cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67073D10,7.72,7.76,2019-03-25,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.74,7.73,2019-03-26,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.78,7.73,2019-03-27,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.79,7.78,2019-03-28,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.73,7.8,2019-03-29,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.87,7.78,2019-04-01,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.88,7.9,2019-04-02,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.93,7.9,2019-04-03,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.94,7.91,2019-04-04,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.97,7.93,2019-04-05,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.98,7.97,2019-04-08,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.99,8.0,2019-04-09,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,8.05,8.01,2019-04-10,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,8.07,8.04,2019-04-11,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.98,7.99,2019-04-12,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.98,8.01,2019-04-15,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.99,7.98,2019-04-16,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.99,7.99,2019-04-17,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.97,7.98,2019-04-18,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.99,7.97,2019-04-22,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,8.01,8.0,2019-04-23,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,8.02,8.03,2019-04-24,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.98,8.03,2019-04-25,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.97,7.99,2019-04-26,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.97,7.99,2019-04-29,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.99,7.98,2019-04-30,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,8.04,8.04,2019-05-01,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.99,8.05,2019-05-02,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,8.03,8.0,2019-05-03,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,8.05,8.02,2019-05-06,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,8.02,8.05,2019-05-07,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,8.05,8.01,2019-05-08,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,8.04,8.04,2019-05-09,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,8.02,8.04,2019-05-10,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.97,7.98,2019-05-13,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.91,7.91,2019-05-14,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.87,7.91,2019-05-15,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.84,7.89,2019-05-16,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.88,7.85,2019-05-17,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.9,7.88,2019-05-20,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.91,7.9,2019-05-21,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.85,7.92,2019-05-22,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.78,7.82,2019-05-23,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.78,7.79,2019-05-24,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.83,7.82,2019-05-28,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.75,7.84,2019-05-29,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.73,7.76,2019-05-30,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.71,7.7,2019-05-31,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.66,7.73,2019-06-03,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.73,7.67,2019-06-04,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.75,7.75,2019-06-05,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.76,7.77,2019-06-06,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.79,7.79,2019-06-07,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.76,7.82,2019-06-10,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.85,7.8,2019-06-11,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.85,7.86,2019-06-12,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.78,7.8,2019-06-13,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.83,7.82,2019-06-14,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.82,7.87,2019-06-17,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.8,7.86,2019-06-18,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.79,7.83,2019-06-19,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.85,7.8,2019-06-20,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.89,7.87,2019-06-21,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.91,7.91,2019-06-24,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.87,7.91,2019-06-25,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.9,7.88,2019-06-26,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.9,7.93,2019-06-27,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.92,7.91,2019-06-28,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.91,7.95,2019-07-01,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.94,7.95,2019-07-02,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.95,7.95,2019-07-03,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.97,7.95,2019-07-05,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.97,7.98,2019-07-08,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.92,8.0,2019-07-09,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.96,7.96,2019-07-10,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.98,7.96,2019-07-11,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.86,7.92,2019-07-12,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.85,7.86,2019-07-15,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.83,7.84,2019-07-16,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.82,7.83,2019-07-17,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.75,7.83,2019-07-18,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.68,7.76,2019-07-19,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.68,7.68,2019-07-22,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.68,7.7,2019-07-23,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.68,7.67,2019-07-24,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.67,7.68,2019-07-25,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.67,7.68,2019-07-26,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.67,7.67,2019-07-29,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.67,7.66,2019-07-30,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.68,7.67,2019-07-31,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.73,7.71,2019-08-01,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.76,7.74,2019-08-02,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.68,7.74,2019-08-05,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.64,7.69,2019-08-06,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.63,7.63,2019-08-07,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.61,7.67,2019-08-08,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.64,7.62,2019-08-09,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.62,7.66,2019-08-12,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.62,7.64,2019-08-13,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.4,7.52,2019-08-14,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.33,7.42,2019-08-15,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.37,7.33,2019-08-16,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.42,7.38,2019-08-19,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.41,7.44,2019-08-20,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.44,7.44,2019-08-21,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.45,7.47,2019-08-22,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.44,7.45,2019-08-23,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.44,7.45,2019-08-26,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.41,7.48,2019-08-27,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.43,7.43,2019-08-28,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.49,7.47,2019-08-29,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.5,7.5,2019-08-30,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.51,7.5,2019-09-03,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.53,7.53,2019-09-04,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.55,7.54,2019-09-05,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.57,7.55,2019-09-06,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.6,7.57,2019-09-09,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.61,7.6,2019-09-10,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.63,7.64,2019-09-11,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.54,7.56,2019-09-12,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.54,7.55,2019-09-13,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.53,7.55,2019-09-16,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.52,7.54,2019-09-17,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.53,7.53,2019-09-18,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.51,7.53,2019-09-19,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.52,7.52,2019-09-20,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.58,7.52,2019-09-23,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.55,7.58,2019-09-24,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.53,7.57,2019-09-25,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.48,7.52,2019-09-26,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.44,7.5,2019-09-27,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.48,7.45,2019-09-30,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.46,7.51,2019-10-01,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.45,7.46,2019-10-02,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.45,7.45,2019-10-03,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.45,7.46,2019-10-04,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.41,7.45,2019-10-07,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.4,7.4,2019-10-08,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.38,7.43,2019-10-09,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.33,7.38,2019-10-10,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.25,7.23,2019-10-11,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.27,7.25,2019-10-14,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.27,7.27,2019-10-15,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.3,7.28,2019-10-16,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.29,7.31,2019-10-17,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.29,7.29,2019-10-18,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.35,7.3,2019-10-21,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.36,7.37,2019-10-22,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.38,7.37,2019-10-23,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.36,7.4,2019-10-24,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.39,7.37,2019-10-25,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.38,7.39,2019-10-28,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.38,7.38,2019-10-29,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.35,7.38,2019-10-30,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.37,7.35,2019-10-31,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.37,7.39,2019-11-01,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.39,7.37,2019-11-04,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.41,7.4,2019-11-05,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.39,7.42,2019-11-06,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.37,7.4,2019-11-07,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.43,7.37,2019-11-08,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.46,7.42,2019-11-11,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.45,7.47,2019-11-12,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.49,7.45,2019-11-13,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.41,7.4,2019-11-14,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.36,7.4,2019-11-15,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.35,7.36,2019-11-18,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.31,7.37,2019-11-19,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.28,7.31,2019-11-20,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.27,7.29,2019-11-21,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.34,7.27,2019-11-22,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.37,7.35,2019-11-25,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.39,7.38,2019-11-26,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.36,7.39,2019-11-27,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.42,7.39,2019-11-29,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.43,7.42,2019-12-02,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.43,7.42,2019-12-03,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.49,7.44,2019-12-04,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.48,7.5,2019-12-05,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.53,7.5,2019-12-06,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.55,7.53,2019-12-09,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.58,7.55,2019-12-10,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.57,7.59,2019-12-11,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.46,7.47,2019-12-12,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.45,7.46,2019-12-13,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.53,7.46,2019-12-16,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.53,7.53,2019-12-17,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.52,7.51,2019-12-18,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.55,7.52,2019-12-19,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.54,7.57,2019-12-20,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.56,7.55,2019-12-23,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,7.59,7.57,2019-12-24,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
