cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V14,34.14,34.24,2019-05-08,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,34.15,33.91,2019-05-09,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,34.16,34.01,2019-05-10,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,33.54,33.58,2019-05-13,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,33.65,33.6,2019-05-14,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,33.63,33.49,2019-05-15,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,33.74,33.65,2019-05-16,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,33.42,33.44,2019-05-17,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,33.31,33.21,2019-05-20,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,33.7,33.56,2019-05-21,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,33.67,33.6,2019-05-22,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,33.27,33.44,2019-05-23,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,33.31,33.4,2019-05-24,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,33.15,33.39,2019-05-28,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,33.08,33.1,2019-05-29,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,33.19,33.12,2019-05-30,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,33.15,32.94,2019-05-31,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,33.46,33.22,2019-06-03,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,34.15,33.72,2019-06-04,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,34.57,34.31,2019-06-05,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,34.63,34.68,2019-06-06,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,34.86,34.78,2019-06-07,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,34.9228,35.02,2019-06-10,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,34.7,35.02,2019-06-11,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,34.77,34.71,2019-06-12,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,34.89,34.87,2019-06-13,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,34.84,34.86,2019-06-14,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,34.61,34.84,2019-06-17,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,34.91,34.91,2019-06-18,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.09,34.92,2019-06-19,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.49,35.41,2019-06-20,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.27,35.38,2019-06-21,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.09,35.19,2019-06-24,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,34.96,35.16,2019-06-25,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,34.78,35.05,2019-06-26,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.09,34.87,2019-06-27,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.61,35.23,2019-06-28,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.77,35.91,2019-07-01,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.76,35.81,2019-07-02,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.05,35.88,2019-07-03,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.0,35.86,2019-07-05,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.68,35.87,2019-07-08,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.61,35.52,2019-07-09,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.58,35.73,2019-07-10,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.65,35.65,2019-07-11,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.8748,35.68,2019-07-12,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.73,35.96,2019-07-15,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.83,35.76,2019-07-16,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.58,35.88,2019-07-17,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.75,35.61,2019-07-18,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.61,35.81,2019-07-19,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.62,35.7,2019-07-22,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.97,35.74,2019-07-23,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.21,35.72,2019-07-24,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.01,36.21,2019-07-25,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.14,36.06,2019-07-26,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.01,36.15,2019-07-29,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.23,35.38,2019-07-30,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.97,36.29,2019-07-31,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.72,35.92,2019-08-01,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.4,35.65,2019-08-02,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,34.49,35.0,2019-08-05,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.23,34.7,2019-08-06,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.38,34.97,2019-08-07,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.11,35.61,2019-08-08,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.04,36.16,2019-08-09,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.72,35.9,2019-08-12,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.04,35.6,2019-08-13,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.13,35.58,2019-08-14,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.32,35.15,2019-08-15,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.94,35.51,2019-08-16,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.12,36.18,2019-08-19,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.86,36.18,2019-08-20,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.11,36.08,2019-08-21,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.01,36.25,2019-08-22,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.09,35.94,2019-08-23,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.28,35.38,2019-08-26,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.24,35.42,2019-08-27,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.49,35.07,2019-08-28,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.11,35.78,2019-08-29,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.18,36.26,2019-08-30,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.9,35.92,2019-09-03,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.2,36.12,2019-09-04,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.72,36.47,2019-09-05,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.74,36.88,2019-09-06,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.28,36.75,2019-09-09,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.3,36.23,2019-09-10,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.8341,36.29,2019-09-11,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.05,36.9,2019-09-12,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.02,37.17,2019-09-13,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.79,36.96,2019-09-16,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.9233,36.57,2019-09-17,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.92,36.91,2019-09-18,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.87,36.98,2019-09-19,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.67,36.95,2019-09-20,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.43,36.45,2019-09-23,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.21,36.55,2019-09-24,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.5598,36.23,2019-09-25,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.44,36.63,2019-09-26,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.44,36.56,2019-09-27,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.6,36.59,2019-09-30,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.94,36.7,2019-10-01,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.4,35.75,2019-10-02,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.58,35.29,2019-10-03,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.07,35.68,2019-10-04,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.61,35.95,2019-10-07,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,34.86,35.34,2019-10-08,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.28,35.2,2019-10-09,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.56,35.15,2019-10-10,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.09,35.87,2019-10-11,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.92,36.18,2019-10-14,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.09,36.03,2019-10-15,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.13,36.03,2019-10-16,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.51,36.24,2019-10-17,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.7,36.5,2019-10-18,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.71,36.89,2019-10-21,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.81,36.79,2019-10-22,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.89,36.84,2019-10-23,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.74,36.98,2019-10-24,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.8529,36.74,2019-10-25,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.97,36.94,2019-10-28,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.1,36.59,2019-10-29,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.15,37.17,2019-10-30,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.8,37.07,2019-10-31,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.14,37.02,2019-11-01,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.1,37.3,2019-11-04,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.23,37.17,2019-11-05,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.23,37.21,2019-11-06,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.95,37.38,2019-11-07,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.74,36.9,2019-11-08,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.63,36.57,2019-11-11,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.72,36.65,2019-11-12,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.74,36.57,2019-11-13,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.69,36.76,2019-11-14,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.01,36.86,2019-11-15,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.74,36.96,2019-11-18,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.9,36.76,2019-11-19,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.89,36.86,2019-11-20,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.73,36.89,2019-11-21,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.9,36.84,2019-11-22,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.2162,36.97,2019-11-25,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.55,37.17,2019-11-26,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.69,37.54,2019-11-27,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.55,37.67,2019-11-29,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.2963,37.66,2019-12-02,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.14,36.96,2019-12-03,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.25,37.25,2019-12-04,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.45,37.26,2019-12-05,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.67,37.54,2019-12-06,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.61,37.69,2019-12-09,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.63,37.61,2019-12-10,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.92,37.66,2019-12-11,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.18,37.91,2019-12-12,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.0143,38.11,2019-12-13,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.23,38.24,2019-12-16,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.33,38.3,2019-12-17,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.18,38.37,2019-12-18,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.2938,38.2,2019-12-19,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.6,38.38,2019-12-20,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.62,38.69,2019-12-23,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.55,38.6,2019-12-24,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.63,38.61,2019-12-26,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.72,38.78,2019-12-27,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.7,38.74,2019-12-30,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.63,38.71,2019-12-31,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.68,38.82,2020-01-02,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.63,38.34,2020-01-03,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.42,38.4,2020-01-06,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.36,38.37,2020-01-07,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.37,38.31,2020-01-08,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.71,38.57,2020-01-09,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.65,38.79,2020-01-10,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.12,38.85,2020-01-13,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.12,39.15,2020-01-14,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.29,39.14,2020-01-15,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.7123,39.47,2020-01-16,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.0,39.82,2020-01-17,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.08,39.95,2020-01-21,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.09,40.3,2020-01-22,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.22,40.05,2020-01-23,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.96,40.35,2020-01-24,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.51,39.46,2020-01-27,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.92,39.69,2020-01-28,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.9701,39.97,2020-01-29,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.066,39.7,2020-01-30,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.17,39.88,2020-01-31,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.55,39.41,2020-02-03,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.94,39.89,2020-02-04,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.41,40.29,2020-02-05,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.39,40.51,2020-02-06,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.09,40.29,2020-02-07,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.39,40.16,2020-02-10,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.645,40.57,2020-02-11,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.94,40.85,2020-02-12,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.96,40.94,2020-02-13,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,41.11,41.07,2020-02-14,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,41.04,41.14,2020-02-18,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,41.06,41.15,2020-02-19,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.75,40.97,2020-02-20,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,40.75,40.53,2020-02-21,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,39.67,39.73,2020-02-24,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.435,39.78,2020-02-25,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.16,38.54,2020-02-26,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.67,37.68,2020-02-27,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.72,35.62,2020-02-28,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.21,35.92,2020-03-02,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.67,37.21,2020-03-03,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,38.41,37.14,2020-03-04,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,37.22,37.52,2020-03-05,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,36.96,36.14,2020-03-06,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,34.77,34.39,2020-03-09,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,35.99,35.81,2020-03-10,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,34.11,35.06,2020-03-11,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.69,31.92,2020-03-12,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,33.22,32.39,2020-03-13,PHO,INVESCO E T F TRUST,6726.0,561.0
