cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46284V10,31.96,31.8,2019-05-15,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.36,32.0,2019-05-16,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.09,32.23,2019-05-17,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.62,32.05,2019-05-20,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.84,31.85,2019-05-21,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.62,31.8,2019-05-22,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.73,31.44,2019-05-23,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.31,31.91,2019-05-24,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.06,31.47,2019-05-28,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.73,31.07,2019-05-29,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.79,30.73,2019-05-30,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.65,30.73,2019-05-31,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.08,30.75,2019-06-03,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.71,31.08,2019-06-04,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.46,30.9,2019-06-05,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.04,31.56,2019-06-06,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.19,31.15,2019-06-07,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.45,31.35,2019-06-10,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.68,31.67,2019-06-11,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.64,31.56,2019-06-12,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.08,31.73,2019-06-13,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.73,31.53,2019-06-14,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.39,31.77,2019-06-17,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.29,32.52,2019-06-18,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.56,32.18,2019-06-19,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.55,32.75,2019-06-20,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.06,32.5,2019-06-21,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.51,32.1,2019-06-24,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.88,31.53,2019-06-25,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.46,30.88,2019-06-26,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.88,30.61,2019-06-27,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.3,30.96,2019-06-28,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.72,31.59,2019-07-01,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.62,30.8,2019-07-02,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.97,31.73,2019-07-03,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.59,31.8,2019-07-05,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.47,31.48,2019-07-08,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.6,31.47,2019-07-09,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.07,31.93,2019-07-10,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,29.67,31.03,2019-07-11,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.17,29.73,2019-07-12,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.41,30.34,2019-07-15,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.57,30.3,2019-07-16,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.15,30.71,2019-07-17,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.54,30.04,2019-07-18,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.06,30.5,2019-07-19,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.03,30.15,2019-07-22,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.44,30.04,2019-07-23,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.27,30.46,2019-07-24,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.07,30.25,2019-07-25,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,29.91,30.06,2019-07-26,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,29.91,29.98,2019-07-29,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,29.87,29.87,2019-07-30,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,29.41,29.81,2019-07-31,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.83,30.09,2019-08-01,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.44,31.0,2019-08-02,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.09,31.27,2019-08-05,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.81,31.08,2019-08-06,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.85,30.81,2019-08-07,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.22,30.79,2019-08-08,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.58,31.13,2019-08-09,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.09,30.6,2019-08-12,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.98,30.99,2019-08-13,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.61,30.86,2019-08-14,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.99,30.69,2019-08-15,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.49,31.1,2019-08-16,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.9,31.5,2019-08-19,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.38,32.0,2019-08-20,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.72,31.44,2019-08-21,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.65,31.78,2019-08-22,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.14,31.63,2019-08-23,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.53,31.32,2019-08-26,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.21,31.72,2019-08-27,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.57,31.25,2019-08-28,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.82,31.74,2019-08-29,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.85,31.88,2019-08-30,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.37,31.79,2019-09-03,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.92,32.5,2019-09-04,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.09,32.94,2019-09-05,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.05,33.08,2019-09-06,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.43,33.0,2019-09-09,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.53,33.29,2019-09-10,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.9,33.75,2019-09-11,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,34.14,34.22,2019-09-12,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.55,33.44,2019-09-13,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.28,32.55,2019-09-16,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.24,32.34,2019-09-17,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.15,32.22,2019-09-18,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.15,32.3,2019-09-19,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.0,32.23,2019-09-20,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.32,31.92,2019-09-23,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.2,31.3,2019-09-24,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.2,31.23,2019-09-25,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.91,31.35,2019-09-26,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.18,31.92,2019-09-27,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.39,32.25,2019-09-30,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.28,32.23,2019-10-01,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.02,32.27,2019-10-02,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.58,32.0,2019-10-03,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.21,32.52,2019-10-04,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.27,32.07,2019-10-07,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.98,32.2,2019-10-08,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.76,32.08,2019-10-09,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.3,31.69,2019-10-10,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.24,32.38,2019-10-11,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.5,32.35,2019-10-14,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.79,32.46,2019-10-15,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.71,32.83,2019-10-16,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.77,32.71,2019-10-17,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.5,32.7,2019-10-18,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.94,33.46,2019-10-21,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.97,34.0,2019-10-22,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,34.3,33.94,2019-10-23,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,34.18,34.37,2019-10-24,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,34.09,34.07,2019-10-25,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.66,34.06,2019-10-28,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.83,33.73,2019-10-29,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.48,33.79,2019-10-30,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.8,33.07,2019-10-31,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.52,32.8,2019-11-01,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,34.37,33.7,2019-11-04,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.39,34.11,2019-11-05,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.63,33.38,2019-11-06,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.48,33.61,2019-11-07,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.54,33.37,2019-11-08,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.86,32.54,2019-11-11,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.66,32.95,2019-11-12,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.63,32.62,2019-11-13,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.27,32.67,2019-11-14,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.58,33.35,2019-11-15,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.81,33.62,2019-11-18,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.96,33.94,2019-11-19,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,34.07,33.97,2019-11-20,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.55,33.96,2019-11-21,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.79,33.62,2019-11-22,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,34.05,33.93,2019-11-25,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.6,33.78,2019-11-26,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.98,32.58,2019-11-27,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.12,31.98,2019-11-29,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.95,32.1,2019-12-02,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.3,31.9,2019-12-03,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.55,32.15,2019-12-04,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.4,32.5,2019-12-05,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.75,32.48,2019-12-06,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,33.0,32.8,2019-12-09,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.9,33.19,2019-12-10,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.67,32.78,2019-12-11,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.73,32.65,2019-12-12,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.59,32.16,2019-12-13,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.8,31.59,2019-12-16,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.39,31.78,2019-12-17,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.8,31.35,2019-12-18,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.91,31.79,2019-12-19,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.96,31.9,2019-12-20,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.74,32.04,2019-12-23,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.76,31.74,2019-12-24,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.83,31.75,2019-12-26,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.81,31.91,2019-12-27,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.69,31.85,2019-12-30,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.87,31.65,2019-12-31,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.41,31.9,2020-01-02,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.64,30.41,2020-01-03,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.17,30.6797,2020-01-06,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.98,31.09,2020-01-07,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.95,30.87,2020-01-08,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.91,30.91,2020-01-09,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.66,30.95,2020-01-10,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.84,30.68,2020-01-13,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.6,30.85,2020-01-14,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,30.79,30.6,2020-01-15,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.12,30.83,2020-01-16,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.38,31.2,2020-01-17,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.66,31.39,2020-01-21,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.76,31.85,2020-01-22,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.91,31.72,2020-01-23,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.55,31.9,2020-01-24,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.63,31.3,2020-01-27,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.96,31.72,2020-01-28,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.7,32.01,2020-01-29,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.89,31.69,2020-01-30,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.61,31.87,2020-01-31,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.85,31.69,2020-02-03,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,32.25,31.89,2020-02-04,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.95,32.31,2020-02-05,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.93,32.09,2020-02-06,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
46284V10,31.83,31.97,2020-02-07,IRM,IRON MOUNTAIN INC NEW,4226.0,323.0
