cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36242L10,18.45,18.55,2019-04-08,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.372,18.4931,2019-04-09,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.35,18.26,2019-04-10,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.45,18.4041,2019-04-11,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.38,18.33,2019-04-12,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.3455,18.35,2019-04-15,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.32,18.31,2019-04-16,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.39,18.4,2019-04-17,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.34,18.32,2019-04-18,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.37,18.32,2019-04-22,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.55,18.39,2019-04-23,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.6,18.55,2019-04-24,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.62,18.5939,2019-04-25,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.9,18.61,2019-04-26,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.75,18.78,2019-04-29,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.75,18.73,2019-04-30,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.59,18.63,2019-05-01,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.54,18.6028,2019-05-02,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.47,18.56,2019-05-03,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.32,18.47,2019-05-06,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.97,18.17,2019-05-07,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.04,17.84,2019-05-08,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.97,17.99,2019-05-09,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.0,17.93,2019-05-10,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.9,17.86,2019-05-13,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.9,17.92,2019-05-14,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.76,17.86,2019-05-15,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.84,17.76,2019-05-16,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.86,17.84,2019-05-17,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.87,18.0,2019-05-20,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.85,17.87,2019-05-21,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.89,17.878,2019-05-22,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.92,17.81,2019-05-23,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.92,17.92,2019-05-24,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.77,17.79,2019-05-28,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.54,17.78,2019-05-29,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.52,17.5,2019-05-30,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.44,17.46,2019-05-31,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.59,17.39,2019-06-03,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.78,17.71,2019-06-04,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.9791,17.8851,2019-06-05,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.13,18.0,2019-06-06,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.1225,18.14,2019-06-07,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.15,18.02,2019-06-10,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.14,18.2,2019-06-11,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.27,18.15,2019-06-12,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.31,18.3,2019-06-13,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.33,18.258,2019-06-14,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.26,18.26,2019-06-17,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.42,18.31,2019-06-18,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.5,18.46,2019-06-19,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.65,18.65,2019-06-20,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.65,18.76,2019-06-21,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.65,18.65,2019-06-24,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.69,18.66,2019-06-25,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.62,18.69,2019-06-26,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.66,18.79,2019-06-27,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.82,18.61,2019-06-28,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.79,18.81,2019-07-01,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.7334,19.0,2019-07-02,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.75,18.73,2019-07-03,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.72,18.72,2019-07-05,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.72,18.74,2019-07-08,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.61,18.7,2019-07-09,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.67,18.55,2019-07-10,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.67,18.67,2019-07-11,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.7371,18.6,2019-07-12,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.79,18.66,2019-07-15,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.63,18.68,2019-07-16,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.601,18.61,2019-07-17,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.51,18.33,2019-07-18,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.57,18.5,2019-07-19,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.44,18.51,2019-07-22,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.431,18.42,2019-07-23,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.415,18.54,2019-07-24,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.4,18.41,2019-07-25,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.42,18.519,2019-07-26,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.3512,18.42,2019-07-29,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.3784,18.38,2019-07-30,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.33,18.33,2019-07-31,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.3497,18.33,2019-08-01,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.32,18.34,2019-08-02,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.97,18.28,2019-08-05,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.04,17.98,2019-08-06,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.8555,17.99,2019-08-07,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.98,17.97,2019-08-08,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.1297,17.97,2019-08-09,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.1495,18.11,2019-08-12,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.235,18.27,2019-08-13,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.05,18.17,2019-08-14,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.92,17.95,2019-08-15,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.93,17.95,2019-08-16,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.1536,18.11,2019-08-19,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.05,18.14,2019-08-20,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.09,18.09,2019-08-21,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.15,18.14,2019-08-22,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.87,18.11,2019-08-23,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.98,18.02,2019-08-26,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.9338,17.92,2019-08-27,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.93,17.95,2019-08-28,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.84,18.05,2019-08-29,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.1,17.83,2019-08-30,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.11,18.06,2019-09-03,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.11,18.18,2019-09-04,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.11,18.04,2019-09-05,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.0,18.1764,2019-09-06,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.96,18.0,2019-09-09,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,17.99,17.99,2019-09-10,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.1,18.08,2019-09-11,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.3017,18.32,2019-09-12,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.2,18.24,2019-09-13,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.24,18.32,2019-09-16,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.3,18.18,2019-09-17,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.4263,18.25,2019-09-18,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.43,18.48,2019-09-19,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.45,18.47,2019-09-20,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.57,18.48,2019-09-23,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.5,18.548,2019-09-24,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.59,18.59,2019-09-25,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.52,18.4,2019-09-26,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.55,18.59,2019-09-27,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.5953,18.53,2019-09-30,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.55,18.68,2019-10-01,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.3351,18.53,2019-10-02,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.2311,18.2709,2019-10-03,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.2798,18.24,2019-10-04,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.37,18.28,2019-10-07,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.295,18.3598,2019-10-08,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.4135,18.31,2019-10-09,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.41,18.41,2019-10-10,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.4471,18.28,2019-10-11,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.4452,18.45,2019-10-14,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.47,18.4413,2019-10-15,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.41,18.49,2019-10-16,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.41,18.25,2019-10-17,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.41,18.44,2019-10-18,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.4927,18.3948,2019-10-21,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.67,18.54,2019-10-22,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.599,18.5679,2019-10-23,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.64,18.64,2019-10-24,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.74,18.67,2019-10-25,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.7496,18.74,2019-10-28,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.7416,18.75,2019-10-29,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.7,18.73,2019-10-30,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.62,18.58,2019-10-31,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.74,18.6,2019-11-01,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.72,18.63,2019-11-04,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.6961,18.61,2019-11-05,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.61,18.75,2019-11-06,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.5,18.61,2019-11-07,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.66,18.5837,2019-11-08,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.57,18.61,2019-11-11,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.62,18.58,2019-11-12,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.4831,18.41,2019-11-13,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.5099,18.5566,2019-11-14,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.5354,18.59,2019-11-15,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.5136,18.58,2019-11-18,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.55,18.52,2019-11-19,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.5402,18.53,2019-11-20,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.5416,18.58,2019-11-21,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.637,18.55,2019-11-22,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.69,18.51,2019-11-25,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.73,18.7,2019-11-26,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.79,18.7277,2019-11-27,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.6406,18.73,2019-11-29,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.6959,18.62,2019-12-02,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.6,18.68,2019-12-03,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.68,18.6,2019-12-04,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.6675,18.74,2019-12-05,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.83,18.59,2019-12-06,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.8316,18.92,2019-12-09,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.848,18.91,2019-12-10,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.8354,18.78,2019-12-11,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.7357,18.63,2019-12-12,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.68,18.7,2019-12-13,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.761,18.73,2019-12-16,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.83,18.85,2019-12-17,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.853,18.85,2019-12-18,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.89,18.86,2019-12-19,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,18.9784,18.98,2019-12-20,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
36242L10,19.113,19.0,2019-12-23,GLU,GABELLI GLOBAL UTIL & INCOME TR,6733.0,239.0
