cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G68,15.87,15.77,2019-03-27,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.6,15.78,2019-03-28,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.5,15.37,2019-03-29,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.16,15.26,2019-04-01,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.24,15.13,2019-04-02,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.08,14.98,2019-04-03,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.95,15.07,2019-04-04,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.67,14.9,2019-04-05,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.72,14.76,2019-04-08,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.08,14.85,2019-04-09,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.66,15.04,2019-04-10,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.72,14.64,2019-04-11,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.61,14.53,2019-04-12,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.71,14.55,2019-04-15,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.64,14.62,2019-04-16,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.93,14.55,2019-04-17,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.01,14.93,2019-04-18,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.11,15.09,2019-04-22,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.65,15.06,2019-04-23,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.56,14.62,2019-04-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.79,14.68,2019-04-25,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.52,14.77,2019-04-26,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.38,14.44,2019-04-29,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.53,14.39,2019-04-30,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.79,14.44,2019-05-01,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.67,14.84,2019-05-02,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.11,14.53,2019-05-03,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.07,14.53,2019-05-06,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.62,14.32,2019-05-07,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.78,14.69,2019-05-08,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.89,15.02,2019-05-09,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.83,14.99,2019-05-10,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.75,15.37,2019-05-13,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.35,15.67,2019-05-14,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.26,15.6,2019-05-15,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.06,15.16,2019-05-16,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.49,15.3,2019-05-17,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.7,15.68,2019-05-20,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.28,15.53,2019-05-21,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.55,15.41,2019-05-22,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.2,15.86,2019-05-23,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.92,15.99,2019-05-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.16,15.87,2019-05-28,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.43,16.33,2019-05-29,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.54,16.34,2019-05-30,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.95,16.94,2019-05-31,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.9,16.95,2019-06-03,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.01,16.53,2019-06-04,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.02,15.87,2019-06-05,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.08,16.02,2019-06-06,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.87,15.98,2019-06-07,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.69,15.74,2019-06-10,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.77,15.44,2019-06-11,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.76,15.82,2019-06-12,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.41,15.58,2019-06-13,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.69,15.45,2019-06-14,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.48,15.56,2019-06-17,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.13,15.28,2019-06-18,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.03,15.1,2019-06-19,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.87,14.72,2019-06-20,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.16,14.9,2019-06-21,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.51,15.07,2019-06-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.64,15.41,2019-06-25,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.72,15.54,2019-06-26,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.13,15.63,2019-06-27,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.75,15.06,2019-06-28,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.65,14.37,2019-07-01,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.83,14.65,2019-07-02,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.63,14.74,2019-07-03,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.55,14.76,2019-07-05,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.82,14.64,2019-07-08,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.78,14.97,2019-07-09,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.75,14.63,2019-07-10,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.9,14.7,2019-07-11,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.67,14.85,2019-07-12,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.82,14.57,2019-07-15,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.83,14.85,2019-07-16,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.04,14.84,2019-07-17,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.9324,15.06,2019-07-18,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.1,14.88,2019-07-19,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.13,15.04,2019-07-22,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.95,15.02,2019-07-23,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.46,15.03,2019-07-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.81,14.46,2019-07-25,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.47,14.75,2019-07-26,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.66,14.47,2019-07-29,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.35,14.85,2019-07-30,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.57,14.34,2019-07-31,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.99,14.51,2019-08-01,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.34,15.18,2019-08-02,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.27,15.9,2019-08-05,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.97,16.05,2019-08-06,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.98,16.28,2019-08-07,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.28,15.79,2019-08-08,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.68,15.37,2019-08-09,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.09,15.87,2019-08-12,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.73,16.15,2019-08-13,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.6,16.22,2019-08-14,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.76,16.48,2019-08-15,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.05,16.61,2019-08-16,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.71,15.67,2019-08-19,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.91,15.76,2019-08-20,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.66,15.62,2019-08-21,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.74,15.61,2019-08-22,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.72,15.9,2019-08-23,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.35,16.41,2019-08-26,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.82,16.14,2019-08-27,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.43,16.91,2019-08-28,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.86,16.09,2019-08-29,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.91,15.71,2019-08-30,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.39,16.22,2019-09-03,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.11,16.08,2019-09-04,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.54,15.71,2019-09-05,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.66,15.51,2019-09-06,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.27,15.53,2019-09-09,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.88,15.32,2019-09-10,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.27,14.76,2019-09-11,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.26,14.24,2019-09-12,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.22,14.13,2019-09-13,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.11,14.29,2019-09-16,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.21,14.2,2019-09-17,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.39,14.2,2019-09-18,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.53,14.32,2019-09-19,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.59,14.52,2019-09-20,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.59,14.68,2019-09-23,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.04,14.52,2019-09-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.67,15.03,2019-09-25,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.98,14.7,2019-09-26,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.24,14.92,2019-09-27,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.19,15.21,2019-09-30,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.78,15.04,2019-10-01,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.04,15.97,2019-10-02,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.93,16.15,2019-10-03,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.64,15.87,2019-10-04,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.7,15.71,2019-10-07,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.21,15.99,2019-10-08,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.06,15.96,2019-10-09,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.94,16.01,2019-10-10,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.39,15.48,2019-10-11,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.51,15.45,2019-10-14,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.16,15.41,2019-10-15,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.13,15.2,2019-10-16,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.78,14.98,2019-10-17,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.9,14.86,2019-10-18,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.62,14.61,2019-10-21,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.61,14.58,2019-10-22,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.58,14.6,2019-10-23,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.62,14.48,2019-10-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.47,14.66,2019-10-25,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.23,14.34,2019-10-28,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.13,14.28,2019-10-29,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.21,14.13,2019-10-30,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.4,14.28,2019-10-31,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.91,14.23,2019-11-01,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.76,13.67,2019-11-04,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.7,13.68,2019-11-05,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.88,13.74,2019-11-06,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.79,13.62,2019-11-07,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.72,13.87,2019-11-08,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.78,13.9,2019-11-11,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.78,13.76,2019-11-12,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.88,13.95,2019-11-13,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.9,13.92,2019-11-14,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.77,13.72,2019-11-15,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.85,13.81,2019-11-18,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.75,13.74,2019-11-19,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.83,13.84,2019-11-20,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.97,13.78,2019-11-21,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.88,13.86,2019-11-22,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.29,13.74,2019-11-25,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.29,13.27,2019-11-26,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.1,13.18,2019-11-27,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.29,13.15,2019-11-29,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.54,13.2,2019-12-02,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.63,13.78,2019-12-03,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.44,13.48,2019-12-04,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.43,13.34,2019-12-05,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.11,13.14,2019-12-06,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.17,13.11,2019-12-09,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.15,13.18,2019-12-10,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.15,13.09,2019-12-11,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.93,13.11,2019-12-12,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.04,12.95,2019-12-13,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.85,12.8,2019-12-16,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.73,12.8,2019-12-17,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.66,12.66,2019-12-18,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.58,12.64,2019-12-19,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.53,12.5,2019-12-20,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.48,12.48,2019-12-23,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.4,12.42,2019-12-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.39,12.36,2019-12-26,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.51,12.32,2019-12-27,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.58,12.5,2019-12-30,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.54,12.64,2019-12-31,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.54,12.38,2020-01-02,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.63,12.83,2020-01-03,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.59,12.82,2020-01-06,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.68,12.67,2020-01-07,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.59,12.68,2020-01-08,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.57,12.48,2020-01-09,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.69,12.57,2020-01-10,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.51,12.67,2020-01-13,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.42,12.62,2020-01-14,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.31,12.47,2020-01-15,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,11.99,12.13,2020-01-16,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.07,11.89,2020-01-17,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.26,12.16,2020-01-21,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.29,12.17,2020-01-22,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.28,12.34,2020-01-23,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.61,12.2,2020-01-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.89,12.98,2020-01-27,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.66,12.72,2020-01-28,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.8,12.61,2020-01-29,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.82,12.98,2020-01-30,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.35,12.93,2020-01-31,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.05,13.18,2020-02-03,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.67,12.72,2020-02-04,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.27,12.4,2020-02-05,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.32,12.2,2020-02-06,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.62,12.42,2020-02-07,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.48,12.67,2020-02-10,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.31,12.34,2020-02-11,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.14,12.17,2020-02-12,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.08,12.27,2020-02-13,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.17,12.08,2020-02-14,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.23,12.24,2020-02-18,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.12,12.13,2020-02-19,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.05,12.19,2020-02-20,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,12.3,12.15,2020-02-21,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.06,13.07,2020-02-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,13.95,12.96,2020-02-25,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.28,13.83,2020-02-26,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.3,14.87,2020-02-27,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.71,16.18,2020-02-28,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.82,15.51,2020-03-02,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.47,14.83,2020-03-03,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,14.56,14.97,2020-03-04,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,15.51,15.24,2020-03-05,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,16.13,16.47,2020-03-06,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,19.27,18.51,2020-03-09,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,18.1,17.97,2020-03-10,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,20.41,19.09,2020-03-11,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,25.06,23.14,2020-03-12,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,21.54,21.9,2020-03-13,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,26.2862,26.31,2020-03-16,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,24.13,26.06,2020-03-17,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.55,27.37,2020-03-18,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,25.83,28.1,2020-03-19,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,26.39,24.04,2020-03-20,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,27.15,26.0,2020-03-23,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,22.19,24.28,2020-03-24,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,21.53,21.72,2020-03-25,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,18.93,21.01,2020-03-26,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,20.26,20.32,2020-03-27,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,19.29,19.96,2020-03-30,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,19.52,19.434,2020-03-31,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,22.16,21.43,2020-04-01,TWM,PROSHARES TRUST,6726.0,210.0
74347G68,21.7,22.53,2020-04-02,TWM,PROSHARES TRUST,6726.0,210.0
