cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204A60,143.91,143.81,2019-04-05,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,143.39999,143.03,2019-04-08,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,141.42999,142.63,2019-04-09,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,141.74001,141.7,2019-04-10,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,142.97,141.92999,2019-04-11,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,144.66,144.0,2019-04-12,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,144.06,144.53999,2019-04-15,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,144.91,144.58,2019-04-16,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,144.97,145.53999,2019-04-17,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,146.49001,145.75999,2019-04-18,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,145.92999,146.08,2019-04-22,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,147.25,146.32001,2019-04-23,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,147.12,147.3,2019-04-24,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,144.3,145.72,2019-04-25,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,145.42,144.3,2019-04-26,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,145.81,145.53,2019-04-29,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,146.28,146.32001,2019-04-30,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,145.14999,146.84,2019-05-01,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,145.23,144.92,2019-05-02,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,147.11,145.91,2019-05-03,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,145.97,144.32001,2019-05-06,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,143.02,144.34,2019-05-07,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,142.84,142.75,2019-05-08,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,142.59,141.5,2019-05-09,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,143.13,141.91,2019-05-10,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,139.0,139.85001,2019-05-13,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,140.46001,139.42,2019-05-14,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,140.75999,139.38,2019-05-15,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,142.03999,141.28,2019-05-16,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,140.37,140.52,2019-05-17,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,139.99001,139.33,2019-05-20,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,141.77,141.09,2019-05-21,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,140.48,141.14999,2019-05-22,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,138.25999,139.02,2019-05-23,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,138.46001,139.11,2019-05-24,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,137.16,138.62,2019-05-28,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,136.67999,136.71001,2019-05-29,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,137.17999,136.95,2019-05-30,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,135.23,135.63,2019-05-31,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,136.09,135.02,2019-06-03,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,139.63,137.45,2019-06-04,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,140.89,140.25,2019-06-05,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,140.98,140.99001,2019-06-06,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,142.08,141.48,2019-06-07,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,142.42999,143.08,2019-06-10,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,141.42,143.31,2019-06-11,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,141.53,141.17999,2019-06-12,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,142.46001,141.96001,2019-06-13,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,141.81,142.42,2019-06-14,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,141.2,141.81,2019-06-17,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,143.78999,142.08,2019-06-18,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,143.91,143.92999,2019-06-19,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,145.98,145.45,2019-06-20,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,144.72,145.28,2019-06-21,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,144.13,144.8,2019-06-24,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,143.33,144.2,2019-06-25,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,143.60001,143.74001,2019-06-26,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,144.25,143.92,2019-06-27,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,145.8,144.60001,2019-06-28,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,146.3,147.42999,2019-07-01,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,145.92999,146.17,2019-07-02,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,146.62,146.25999,2019-07-03,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,146.07001,145.98,2019-07-05,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,144.92,145.42,2019-07-08,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,144.56,144.17999,2019-07-09,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,144.2,145.05,2019-07-10,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,144.83,144.3,2019-07-11,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,147.35001,145.22,2019-07-12,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,146.92,147.35001,2019-07-15,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,147.85001,146.83,2019-07-16,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,144.92,147.22,2019-07-17,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,145.25,145.17999,2019-07-18,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,145.77,145.92999,2019-07-19,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,145.91,145.92,2019-07-22,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,147.77,146.83,2019-07-23,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,148.87,147.03,2019-07-24,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,148.14,148.89,2019-07-25,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,148.24001,148.14999,2019-07-26,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,147.57001,148.11,2019-07-29,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,148.25999,146.73,2019-07-30,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,146.92999,148.31,2019-07-31,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,144.05,146.67,2019-08-01,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,142.99001,143.57001,2019-08-02,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,139.00999,140.57001,2019-08-05,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,141.17999,139.89999,2019-08-06,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,141.06,139.44,2019-08-07,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,143.57001,141.78999,2019-08-08,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,142.05,142.89999,2019-08-09,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,140.12,141.17,2019-08-12,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,141.64999,139.91,2019-08-13,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,137.39999,139.61,2019-08-14,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,137.32001,137.62,2019-08-15,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,139.92,138.11,2019-08-16,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,141.34,141.47,2019-08-19,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,140.36,141.00999,2019-08-20,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,141.38,141.52,2019-08-21,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,141.36,141.7,2019-08-22,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,137.53,140.69,2019-08-23,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,138.53,138.89999,2019-08-26,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,137.75999,139.28,2019-08-27,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,139.36,137.42,2019-08-28,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,141.8094,140.86,2019-08-29,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,142.38,142.77,2019-08-30,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,140.45,141.13,2019-09-03,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,142.11,141.55,2019-09-04,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,144.78,143.77,2019-09-05,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,145.00999,145.2,2019-09-06,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,145.64999,145.27,2019-09-09,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,146.84,145.36,2019-09-10,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,148.56,147.03,2019-09-11,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,148.60001,148.85001,2019-09-12,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,149.32001,149.2,2019-09-13,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,149.21001,148.64999,2019-09-16,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,149.14999,148.91,2019-09-17,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,148.82001,148.38,2019-09-18,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,148.08,148.92,2019-09-19,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,147.28,148.47,2019-09-20,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,146.96001,146.57001,2019-09-23,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,145.84,147.39999,2019-09-24,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,147.23,146.22,2019-09-25,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,146.5,146.57001,2019-09-26,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,145.67,146.86,2019-09-27,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,146.07001,145.96001,2019-09-30,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,142.73,146.75999,2019-10-01,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,140.16,141.41,2019-10-02,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,140.78,139.75999,2019-10-03,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,142.3,141.00999,2019-10-04,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,141.64999,141.89,2019-10-07,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,139.34,140.28,2019-10-08,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,140.67,140.47,2019-10-09,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,141.78999,140.48,2019-10-10,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,144.52,143.67,2019-10-11,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,144.13,144.21001,2019-10-14,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,145.33,144.41,2019-10-15,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,145.33,145.0,2019-10-16,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,146.14,145.8,2019-10-17,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,145.31,145.73,2019-10-18,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,146.12,145.71001,2019-10-21,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,147.12,146.31,2019-10-22,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,147.28999,147.09,2019-10-23,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,147.32001,147.5,2019-10-24,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,148.3,147.36,2019-10-25,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,148.64999,148.81,2019-10-28,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,149.23,148.17999,2019-10-29,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,149.48,149.42999,2019-10-30,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,148.08,149.09,2019-10-31,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,151.12,149.03999,2019-11-01,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,152.88,152.00999,2019-11-04,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,153.27,153.19,2019-11-05,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,153.14,153.2,2019-11-06,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,153.64999,154.23,2019-11-07,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,153.81,153.27,2019-11-08,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,153.91,152.95,2019-11-11,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,154.03999,154.19,2019-11-12,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,153.3,153.23,2019-11-13,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,153.78999,153.11,2019-11-14,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,154.87,154.7,2019-11-15,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,154.31,154.53999,2019-11-18,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,154.24001,154.89,2019-11-19,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,153.16,153.72,2019-11-20,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,152.71001,153.25,2019-11-21,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,153.55,153.06,2019-11-22,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,154.86,154.12,2019-11-25,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,155.5,154.92,2019-11-26,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,155.47,155.49001,2019-11-27,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,154.42999,155.08,2019-11-29,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,152.25999,154.7,2019-12-02,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,150.67,150.57001,2019-12-03,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,151.11,151.19,2019-12-04,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,151.42,151.38,2019-12-05,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,153.28,152.95,2019-12-06,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,152.69,152.96001,2019-12-09,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,152.3,152.57001,2019-12-10,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,153.44,152.39,2019-12-11,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,154.64,153.46001,2019-12-12,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,154.17,154.72,2019-12-13,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,153.66,154.14,2019-12-16,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,153.59,153.5,2019-12-17,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,152.92,153.62,2019-12-18,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,153.24001,152.97,2019-12-19,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,154.10001,153.78999,2019-12-20,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,154.95,154.88,2019-12-23,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,154.42999,155.00999,2019-12-24,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,154.86,154.72,2019-12-26,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,154.59,155.07001,2019-12-27,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,154.03,154.75999,2019-12-30,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,153.88,153.8,2019-12-31,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,156.39999,154.77,2020-01-02,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,156.25999,154.91,2020-01-03,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,156.25,155.60001,2020-01-06,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
