cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00191G10,2.05,2.06,2019-05-17,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.08,2.02,2019-05-20,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.09,2.08,2019-05-21,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.09,2.05,2019-05-22,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.15,2.08,2019-05-23,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.08,2.15,2019-05-24,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.03,2.06,2019-05-28,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.01,2.01,2019-05-29,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.0,2.02,2019-05-30,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.0,1.98,2019-05-31,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.04,2.0,2019-06-03,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.11,2.06,2019-06-04,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.09,2.11,2019-06-05,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.1,2.1,2019-06-06,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.1,2.1,2019-06-07,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.13,2.1,2019-06-10,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.14,2.13,2019-06-11,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.12,2.1,2019-06-12,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.15,2.13,2019-06-13,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.08,2.16,2019-06-14,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.1,2.08,2019-06-17,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.08,2.1,2019-06-18,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.09,2.09,2019-06-19,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.11,2.11,2019-06-20,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.12,2.09,2019-06-21,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.07,2.11,2019-06-24,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.05,2.06,2019-06-25,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.04,2.05,2019-06-26,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.01,2.04,2019-06-27,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.04,2.02,2019-06-28,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.0,2.04,2019-07-01,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.05,2.0,2019-07-02,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.05,2.05,2019-07-03,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.06,2.04,2019-07-05,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.09,2.07,2019-07-08,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.06,2.08,2019-07-09,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.99,2.05,2019-07-10,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.99,1.99,2019-07-11,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.95,2.0,2019-07-12,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.9,1.95,2019-07-15,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.95,1.9,2019-07-16,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.85,1.92,2019-07-17,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.87,1.87,2019-07-18,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.85,1.87,2019-07-19,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.8,1.85,2019-07-22,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.79,1.82,2019-07-23,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.82,1.77,2019-07-24,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.82,1.82,2019-07-25,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.82,1.82,2019-07-26,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.87,1.82,2019-07-29,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.84,1.84,2019-07-30,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.89,1.86,2019-07-31,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.94,1.89,2019-08-01,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.92,1.95,2019-08-02,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.82,1.9,2019-08-05,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.91,1.85,2019-08-06,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.69,1.85,2019-08-07,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.58,1.73,2019-08-08,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.43,1.6,2019-08-09,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.6,1.43,2019-08-12,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.42,1.6,2019-08-13,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.46,1.45,2019-08-14,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.36,1.45,2019-08-15,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.51,1.38,2019-08-16,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.53,1.51,2019-08-19,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.42,1.52,2019-08-20,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.44,1.42,2019-08-21,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.39,1.43,2019-08-22,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.35,1.37,2019-08-23,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.41,1.36,2019-08-26,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.37,1.41,2019-08-27,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.39,1.36,2019-08-28,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.4,1.39,2019-08-29,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.39,1.4,2019-08-30,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.34,1.39,2019-09-03,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.41,1.35,2019-09-04,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.4,1.42,2019-09-05,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.43,1.4,2019-09-06,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.36,1.45,2019-09-09,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.39,1.36,2019-09-10,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.37,1.39,2019-09-11,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.37,1.37,2019-09-12,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.37,1.37,2019-09-13,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.38,1.37,2019-09-16,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.38,1.37,2019-09-17,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.34,1.37,2019-09-18,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.3,1.34,2019-09-19,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.33,1.3,2019-09-20,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.32,1.33,2019-09-23,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.32,1.31,2019-09-24,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.34,1.32,2019-09-25,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.3,1.35,2019-09-26,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.31,1.31,2019-09-27,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.36,1.33,2019-09-30,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.41,1.37,2019-10-01,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.4,1.43,2019-10-02,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.4,1.39,2019-10-03,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.41,1.4,2019-10-04,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.43,1.42,2019-10-07,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.47,1.44,2019-10-08,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.46,1.48,2019-10-09,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.45,1.45,2019-10-10,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.43,1.44,2019-10-11,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.44,1.44,2019-10-14,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.43,1.42,2019-10-15,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.42,1.41,2019-10-16,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.39,1.43,2019-10-17,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.41,1.4,2019-10-18,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.43,1.41,2019-10-21,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.39,1.44,2019-10-22,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.38,1.37,2019-10-23,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.3,1.414,2019-10-24,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.38,1.36,2019-10-25,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.35,1.39,2019-10-28,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.31,1.35,2019-10-29,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.36,1.32,2019-10-30,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.36,1.36,2019-10-31,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.38,1.37,2019-11-01,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.37,1.37,2019-11-04,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.25,1.36,2019-11-05,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.37,1.24,2019-11-06,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.34,1.38,2019-11-07,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.32,1.38,2019-11-08,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.34,1.34,2019-11-11,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.35,1.36,2019-11-12,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.31,1.35,2019-11-13,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.27,1.31,2019-11-14,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.27,1.31,2019-11-15,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.24,1.25,2019-11-18,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.21,1.25,2019-11-19,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.17,1.21,2019-11-20,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.17,1.16,2019-11-21,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.13,1.17,2019-11-22,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.19,1.13,2019-11-25,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.14,1.18,2019-11-26,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.15,1.14,2019-11-27,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.12,1.15,2019-11-29,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.14,1.12,2019-12-02,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.11,1.1,2019-12-03,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.11,1.12,2019-12-04,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.07,1.12,2019-12-05,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.1,1.08,2019-12-06,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.12,1.1,2019-12-09,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.13,1.13,2019-12-10,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.14,1.12,2019-12-11,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.12,1.13,2019-12-12,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.18,1.11,2019-12-13,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.21,1.16,2019-12-16,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.23,1.219,2019-12-17,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.22,1.22,2019-12-18,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.33,1.24,2019-12-19,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.34,1.33,2019-12-20,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.42,1.36,2019-12-23,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.45,1.42,2019-12-24,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.45,1.47,2019-12-26,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.45,1.45,2019-12-27,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.44,1.45,2019-12-30,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.39,1.44,2019-12-31,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,1.42,1.38,2020-01-02,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
