cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
61744H10,8.97,9.02,2019-02-28,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.0,8.97,2019-03-01,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,8.99,9.01,2019-03-04,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,8.98,8.99,2019-03-05,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,8.9,8.99,2019-03-06,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,8.92,8.94,2019-03-07,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,8.91,8.9,2019-03-08,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,8.98,8.94,2019-03-11,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,8.98,9.0,2019-03-12,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.0,8.99,2019-03-13,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,8.99,8.99,2019-03-14,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.01,9.02,2019-03-15,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.05,9.01,2019-03-18,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.08,9.13,2019-03-19,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.13,9.08,2019-03-20,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.14,9.14,2019-03-21,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.06,9.12,2019-03-22,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.1,9.09,2019-03-25,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.11,9.14,2019-03-26,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.06,9.1,2019-03-27,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,8.96,8.97,2019-03-28,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,8.99,8.98,2019-03-29,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.06,9.02,2019-04-01,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.02,9.06,2019-04-02,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.05,9.04,2019-04-03,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.05,9.05,2019-04-04,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.11,9.05,2019-04-05,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.09,9.12,2019-04-08,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.1,9.1,2019-04-09,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.0302,9.12,2019-04-10,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.07,9.08,2019-04-11,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.1,9.1,2019-04-12,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.06,9.09,2019-04-15,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.06,9.08,2019-04-16,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.06,9.11,2019-04-17,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.02,9.07,2019-04-18,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.01,9.03,2019-04-22,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.05,9.04,2019-04-23,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.05,9.06,2019-04-24,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.074,9.05,2019-04-25,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.05,9.07,2019-04-26,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.06,9.05,2019-04-29,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.07,9.07,2019-04-30,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.07,9.08,2019-05-01,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.04,9.07,2019-05-02,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.08,9.05,2019-05-03,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.08,9.06,2019-05-06,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.04,9.08,2019-05-07,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.09,9.05,2019-05-08,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.04,9.05,2019-05-09,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.1,9.07,2019-05-10,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.02,9.05,2019-05-13,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.08,9.07,2019-05-14,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.07,9.11,2019-05-15,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.08,9.1,2019-05-16,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.04,9.08,2019-05-17,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.06,9.03,2019-05-20,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.05,9.06,2019-05-21,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.08,9.06,2019-05-22,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.08,9.09,2019-05-23,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.14,9.1,2019-05-24,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.12,9.15,2019-05-28,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.11,9.14,2019-05-29,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.14,9.12,2019-05-30,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.1,9.12,2019-05-31,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.09,9.13,2019-06-03,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.16,9.15,2019-06-04,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.19,9.21,2019-06-05,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.24,9.21,2019-06-06,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.28,9.25,2019-06-07,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.26,9.31,2019-06-10,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.27,9.29,2019-06-11,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.27,9.29,2019-06-12,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.29,9.32,2019-06-13,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.28,9.29,2019-06-14,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.23,9.3,2019-06-17,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.23,9.3,2019-06-18,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.29,9.24,2019-06-19,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.37,9.32,2019-06-20,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.32,9.37,2019-06-21,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.39,9.38,2019-06-24,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.36,9.39,2019-06-25,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.36,9.41,2019-06-26,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.29,9.28,2019-06-27,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.32,9.26,2019-06-28,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.36,9.35,2019-07-01,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.38,9.39,2019-07-02,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.39,9.42,2019-07-03,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.46,9.4,2019-07-05,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.45,9.49,2019-07-08,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.41,9.46,2019-07-09,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.46,9.42,2019-07-10,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.41,9.47,2019-07-11,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.42,9.43,2019-07-12,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.52,9.46,2019-07-15,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.52,9.54,2019-07-16,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.54,9.52,2019-07-17,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.53,9.54,2019-07-18,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.53,9.53,2019-07-19,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.54,9.55,2019-07-22,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.49,9.52,2019-07-23,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.55,9.53,2019-07-24,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.52,9.57,2019-07-25,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.49,9.54,2019-07-26,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.49,9.48,2019-07-29,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.54,9.5,2019-07-30,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.47,9.53,2019-07-31,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.5,9.44,2019-08-01,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.55,9.5,2019-08-02,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.36,9.52,2019-08-05,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.42,9.43,2019-08-06,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.41,9.44,2019-08-07,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.44,9.46,2019-08-08,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.47,9.45,2019-08-09,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.41,9.45,2019-08-12,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.31,9.36,2019-08-13,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.21,9.33,2019-08-14,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.27,9.23,2019-08-15,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.28,9.28,2019-08-16,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.25,9.28,2019-08-19,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.25,9.27,2019-08-20,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.3,9.26,2019-08-21,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.27,9.3,2019-08-22,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.29,9.3,2019-08-23,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.27,9.3,2019-08-26,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.28,9.29,2019-08-27,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.31,9.3,2019-08-28,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.28,9.3,2019-08-29,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.26,9.3,2019-08-30,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.26,9.29,2019-09-03,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.43,9.32,2019-09-04,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.4,9.43,2019-09-05,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.39,9.38,2019-09-06,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.34,9.37,2019-09-09,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.34,9.38,2019-09-10,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.34,9.37,2019-09-11,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.35,9.34,2019-09-12,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.27,9.33,2019-09-13,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.26,9.31,2019-09-16,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.25,9.25,2019-09-17,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.24,9.27,2019-09-18,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.3,9.29,2019-09-19,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.34,9.32,2019-09-20,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.37,9.38,2019-09-23,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.36,9.38,2019-09-24,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.35,9.34,2019-09-25,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.36,9.33,2019-09-26,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.16,9.24,2019-09-27,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.19,9.15,2019-09-30,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.19,9.19,2019-10-01,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.16,9.23,2019-10-02,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.19,9.21,2019-10-03,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.28,9.2,2019-10-04,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.22,9.27,2019-10-07,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.22,9.2,2019-10-08,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.25,9.25,2019-10-09,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.25,9.33,2019-10-10,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.25,9.29,2019-10-11,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.27,9.28,2019-10-14,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.29,9.3,2019-10-15,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.3,9.32,2019-10-16,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.28,9.31,2019-10-17,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.3,9.29,2019-10-18,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.29,9.32,2019-10-21,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.27,9.31,2019-10-22,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.33,9.29,2019-10-23,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.37,9.34,2019-10-24,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.37,9.37,2019-10-25,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.38,9.39,2019-10-28,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.41,9.39,2019-10-29,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.38,9.41,2019-10-30,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.37,9.41,2019-10-31,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.44,9.39,2019-11-01,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.46,9.45,2019-11-04,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.4,9.44,2019-11-05,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.46,9.41,2019-11-06,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.43,9.48,2019-11-07,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.44,9.45,2019-11-08,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.45,9.47,2019-11-11,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.47,9.45,2019-11-12,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.45,9.45,2019-11-13,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.48,9.45,2019-11-14,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.47,9.52,2019-11-15,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.41,9.48,2019-11-18,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.46,9.44,2019-11-19,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.45,9.46,2019-11-20,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.45,9.44,2019-11-21,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.48,9.47,2019-11-22,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.52,9.48,2019-11-25,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.5,9.5,2019-11-26,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.51,9.52,2019-11-27,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.53,9.5,2019-11-29,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.41,9.54,2019-12-02,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.48,9.44,2019-12-03,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.52,9.46,2019-12-04,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.52,9.49,2019-12-05,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.54,9.49,2019-12-06,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.58,9.5,2019-12-09,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.61,9.6,2019-12-10,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.66,9.62,2019-12-11,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.69,9.66,2019-12-12,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.7,9.71,2019-12-13,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.77,9.82,2019-12-16,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.73,9.8,2019-12-17,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.72,9.76,2019-12-18,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.63,9.56,2019-12-19,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.65,9.61,2019-12-20,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.62,9.68,2019-12-23,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
61744H10,9.67,9.65,2019-12-24,MSD,MORGAN STANLEY EMRG MKTS FD INC,6726.0,370.0
