cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87874R10,19.77,19.67,2019-05-23,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.91,19.93,2019-05-24,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.22,20.17,2019-05-28,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.8,20.12,2019-05-29,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.55,19.85,2019-05-30,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,18.9,19.27,2019-05-31,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,18.88,18.85,2019-06-03,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.61,19.06,2019-06-04,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.23,19.69,2019-06-05,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.7,20.19,2019-06-06,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.57,19.78,2019-06-07,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.89,19.65,2019-06-10,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.91,19.98,2019-06-11,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.98,19.82,2019-06-12,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.25,20.04,2019-06-13,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.11,20.21,2019-06-14,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.04,20.06,2019-06-17,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.59,20.16,2019-06-18,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,21.17,20.71,2019-06-19,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.66,21.49,2019-06-20,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.32,20.53,2019-06-21,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.92,20.31,2019-06-24,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.48,20.9,2019-06-25,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.17,20.63,2019-06-26,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.83,20.24,2019-06-27,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,21.25,20.92,2019-06-28,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.55,21.37,2019-07-01,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.55,20.5,2019-07-02,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.73,20.55,2019-07-03,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,21.01,20.46,2019-07-05,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.71,20.96,2019-07-08,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.76,20.57,2019-07-09,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,21.08,20.89,2019-07-10,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,21.15,21.08,2019-07-11,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,21.39,21.2,2019-07-12,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,21.15,21.36,2019-07-15,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,21.23,21.14,2019-07-16,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,21.26,21.22,2019-07-17,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,21.35,21.19,2019-07-18,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,21.99,21.21,2019-07-19,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.28,22.12,2019-07-22,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.82,22.35,2019-07-23,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.4,22.8,2019-07-24,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.64,23.31,2019-07-25,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.66,22.75,2019-07-26,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.29,23.62,2019-07-29,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.28,23.13,2019-07-30,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.02,23.22,2019-07-31,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.65,23.05,2019-08-01,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.36,22.47,2019-08-02,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,21.46,21.89,2019-08-05,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,21.2,21.58,2019-08-06,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,21.35,20.91,2019-08-07,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.97,22.54,2019-08-08,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.35,23.84,2019-08-09,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.07,23.39,2019-08-12,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.77,23.01,2019-08-13,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.64,22.75,2019-08-14,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.9,22.34,2019-08-15,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.12,23.17,2019-08-16,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.04,24.5,2019-08-19,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.99,23.52,2019-08-20,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.22,24.3,2019-08-21,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.07,24.33,2019-08-22,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.36,23.9,2019-08-23,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.62,23.64,2019-08-26,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.46,23.48,2019-08-27,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.75,23.29,2019-08-28,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.92,24.08,2019-08-29,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.74,23.98,2019-08-30,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.15,23.48,2019-09-03,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.57,23.43,2019-09-04,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.66,23.85,2019-09-05,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.43,23.68,2019-09-06,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.26,23.56,2019-09-09,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.69,24.19,2019-09-10,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.58,23.85,2019-09-11,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.83,24.7,2019-09-12,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.51,24.8,2019-09-13,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.52,24.37,2019-09-16,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.97,24.43,2019-09-17,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.75,24.87,2019-09-18,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.94,24.77,2019-09-19,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.72,24.93,2019-09-20,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.86,24.62,2019-09-23,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.41,24.93,2019-09-24,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.57,23.42,2019-09-25,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.455,23.51,2019-09-26,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.7,23.53,2019-09-27,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.525,22.62,2019-09-30,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.13,22.5,2019-10-01,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.34,22.01,2019-10-02,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.63,22.26,2019-10-03,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.95,22.64,2019-10-04,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.98,22.81,2019-10-07,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.19,22.78,2019-10-08,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.39,22.35,2019-10-09,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.51,22.4,2019-10-10,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.52,22.81,2019-10-11,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.43,22.45,2019-10-14,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.87,22.54,2019-10-15,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.01,22.75,2019-10-16,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.27,23.11,2019-10-17,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.73,23.15,2019-10-18,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.13,22.82,2019-10-21,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.11,23.14,2019-10-22,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.83,23.14,2019-10-23,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.23,22.91,2019-10-24,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.01,23.28,2019-10-25,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.08,24.14,2019-10-28,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.13,24.08,2019-10-29,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.55,24.13,2019-10-30,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.4,24.53,2019-10-31,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.76,24.5,2019-11-01,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.02,24.98,2019-11-04,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.0,25.13,2019-11-05,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.18,24.89,2019-11-06,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,27.5,26.94,2019-11-07,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,28.04,27.46,2019-11-08,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,29.26,28.05,2019-11-11,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,29.11,29.46,2019-11-12,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,28.92,29.09,2019-11-13,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,28.63,28.83,2019-11-14,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,28.81,28.9,2019-11-15,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,28.975,28.67,2019-11-18,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,29.195,29.06,2019-11-19,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,28.97,29.03,2019-11-20,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,28.92,29.12,2019-11-21,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,28.88,28.78,2019-11-22,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,29.36,29.0,2019-11-25,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,28.79,29.36,2019-11-26,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,26.53,28.78,2019-11-27,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,26.52,26.57,2019-11-29,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.49,26.59,2019-12-02,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.8,25.21,2019-12-03,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.25,25.99,2019-12-04,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.81,25.22,2019-12-05,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.1,25.2,2019-12-06,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.09,24.98,2019-12-09,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.99,25.05,2019-12-10,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.29,24.97,2019-12-11,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.73,25.19,2019-12-12,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.11,24.75,2019-12-13,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.13,25.24,2019-12-16,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.17,25.18,2019-12-17,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.23,25.24,2019-12-18,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.53,25.33,2019-12-19,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.59,25.62,2019-12-20,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,26.46,25.67,2019-12-23,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,27.26,26.49,2019-12-24,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,27.06,27.32,2019-12-26,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,26.285,27.13,2019-12-27,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.86,26.21,2019-12-30,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,26.1,25.8,2019-12-31,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.89,26.13,2020-01-02,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.7,25.6,2020-01-03,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.28,25.53,2020-01-06,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.23,25.26,2020-01-07,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.37,25.33,2020-01-08,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.02,25.55,2020-01-09,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.02,25.02,2020-01-10,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,26.12,25.03,2020-01-13,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,26.105,25.97,2020-01-14,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.03,26.1,2020-01-15,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.705,25.26,2020-01-16,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.71,25.89,2020-01-17,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.65,25.67,2020-01-21,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.9,25.79,2020-01-22,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,26.155,25.85,2020-01-23,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,26.36,26.39,2020-01-24,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,26.7,26.0,2020-01-27,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,27.3,26.99,2020-01-28,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,26.04,27.2,2020-01-29,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.75,25.99,2020-01-30,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.39,25.66,2020-01-31,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.92,25.4,2020-02-03,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,26.68,26.26,2020-02-04,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,26.18,26.95,2020-02-05,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,26.55,26.29,2020-02-06,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,26.46,26.55,2020-02-07,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,26.63,26.36,2020-02-10,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,26.81,26.73,2020-02-11,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,26.95,26.99,2020-02-12,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,26.47,23.65,2020-02-13,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,27.78,26.67,2020-02-14,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,27.14,27.77,2020-02-18,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,27.54,27.33,2020-02-19,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,27.69,27.51,2020-02-20,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,27.12,27.67,2020-02-21,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,25.94,26.27,2020-02-24,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.97,25.93,2020-02-25,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,24.86,25.12,2020-02-26,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.4,24.24,2020-02-27,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,23.13,22.73,2020-02-28,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,22.81,23.16,2020-03-02,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,21.7,22.73,2020-03-03,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,21.9,22.05,2020-03-04,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.75,21.47,2020-03-05,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.76,20.07,2020-03-06,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.36,19.66,2020-03-09,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.03,19.96,2020-03-10,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.32,19.46,2020-03-11,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,18.16,18.07,2020-03-12,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.91,18.85,2020-03-13,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,17.91,18.19,2020-03-16,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.31,18.14,2020-03-17,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,17.09,18.49,2020-03-18,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.01,17.04,2020-03-19,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,18.73,19.06,2020-03-20,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.17,18.95,2020-03-23,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.54,20.06,2020-03-24,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.5,19.48,2020-03-25,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.73,19.67,2020-03-26,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,18.99,19.29,2020-03-27,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.41,19.19,2020-03-30,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,20.61,19.52,2020-03-31,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.57,20.04,2020-04-01,TTGT,TECHTARGET INC,7389.0,121.0
87874R10,19.16,19.27,2020-04-02,TTGT,TECHTARGET INC,7389.0,121.0
