cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460E26,22.39,22.65,2019-02-15,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,22.29,22.6,2019-02-19,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,22.13,22.29,2019-02-20,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,22.38,22.31,2019-02-21,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,22.0,22.24,2019-02-22,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,21.89,21.63,2019-02-25,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,21.96,22.0,2019-02-26,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,22.0,22.14,2019-02-27,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,22.16,22.06,2019-02-28,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,21.69,21.7,2019-03-01,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,21.97,21.44,2019-03-04,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,22.04,21.95,2019-03-05,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,22.47,22.03,2019-03-06,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,23.02,22.61,2019-03-07,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,23.16,23.59,2019-03-08,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,22.15,22.98,2019-03-11,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,21.93,22.02,2019-03-12,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,21.5,21.7,2019-03-13,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,21.53,21.51,2019-03-14,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,21.22,21.44,2019-03-15,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,21.0,21.18,2019-03-18,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,20.91,20.71,2019-03-19,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,21.15,21.01,2019-03-20,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,20.44,21.36,2019-03-21,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,21.61,20.779,2019-03-22,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,21.68,21.72,2019-03-25,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,21.22,21.23,2019-03-26,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,21.51,21.19,2019-03-27,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,21.28,21.39,2019-03-28,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,20.86,20.92,2019-03-29,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,20.15,20.41,2019-04-01,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,20.13,20.14,2019-04-02,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,20.02,19.86,2019-04-03,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.89,19.98,2019-04-04,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.63,19.75,2019-04-05,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.57,19.74,2019-04-08,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.88,19.82,2019-04-09,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.69,19.79,2019-04-10,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.7,19.59,2019-04-11,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.32,19.35,2019-04-12,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.36,19.3,2019-04-15,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.33,19.18,2019-04-16,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.48,19.09,2019-04-17,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.39,19.36,2019-04-18,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.34,19.56,2019-04-22,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.83,19.27,2019-04-23,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.94,18.85,2019-04-24,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.0,18.98,2019-04-25,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.72,18.98,2019-04-26,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.67,18.72,2019-04-29,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.63,18.73,2019-04-30,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.04,18.49,2019-05-01,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.18,19.11,2019-05-02,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.63,18.88,2019-05-03,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.86,19.56,2019-05-06,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.82,19.4,2019-05-07,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.89,19.9,2019-05-08,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,20.07,20.41,2019-05-09,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.81,20.32,2019-05-10,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,21.29,21.0,2019-05-13,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,20.76,21.05,2019-05-14,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,20.4,21.16,2019-05-15,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.83,20.22,2019-05-16,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,20.23,20.37,2019-05-17,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,20.64,20.61,2019-05-20,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,20.1,20.24,2019-05-21,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,20.27,20.31,2019-05-22,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,20.97,20.8,2019-05-23,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,20.89,20.68,2019-05-24,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,21.45,20.81,2019-05-28,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,21.89,21.79,2019-05-29,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,21.74,21.74,2019-05-30,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,22.59,22.43,2019-05-31,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,22.81,22.62,2019-06-03,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,21.34,22.18,2019-06-04,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,20.78,20.92,2019-06-05,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,20.38,20.7,2019-06-06,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.79,20.16,2019-06-07,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.53,19.43,2019-06-10,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.53,19.12,2019-06-11,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.64,19.6,2019-06-12,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.38,19.42,2019-06-13,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.48,19.48,2019-06-14,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.45,19.43,2019-06-17,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.87,19.06,2019-06-18,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.71,18.84,2019-06-19,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.22,18.16,2019-06-20,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.27,18.28,2019-06-21,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.35,18.25,2019-06-24,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.8,18.28,2019-06-25,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.88,18.64,2019-06-26,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.68,18.73,2019-06-27,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.38,18.5,2019-06-28,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.92,17.72,2019-07-01,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.78,17.94,2019-07-02,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.37,17.65,2019-07-03,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.45,17.62,2019-07-05,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.73,17.7,2019-07-08,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.66,17.97,2019-07-09,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.41,17.459,2019-07-10,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.3,17.3,2019-07-11,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.08,17.21,2019-07-12,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.06,17.01,2019-07-15,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.24,17.09,2019-07-16,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.57,17.24,2019-07-17,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.41,17.7,2019-07-18,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.72,17.21,2019-07-19,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.55,17.63,2019-07-22,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.21,17.35,2019-07-23,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.98,17.34,2019-07-24,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.21,17.04,2019-07-25,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.87,17.08,2019-07-26,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.97,16.91,2019-07-29,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.08,17.24,2019-07-30,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.66,17.05,2019-07-31,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.12,17.65,2019-08-01,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.51,18.32,2019-08-02,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,20.17,19.41,2019-08-05,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.38,19.78,2019-08-06,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.36,20.07,2019-08-07,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.23,19.02,2019-08-08,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.61,18.43,2019-08-09,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.3,18.95,2019-08-12,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.39,19.38,2019-08-13,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,20.02,19.26,2019-08-14,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.88,19.84,2019-08-15,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.0,19.52,2019-08-16,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.36,18.35,2019-08-19,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.77,18.46,2019-08-20,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.29,18.29,2019-08-21,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.35,18.17,2019-08-22,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.75,18.62,2019-08-23,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.09,19.24,2019-08-26,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,19.31,18.8,2019-08-27,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.95,19.49,2019-08-28,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.19,18.37,2019-08-29,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.24,17.9,2019-08-30,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.53,18.59,2019-09-03,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.93,18.09,2019-09-04,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.24,17.43,2019-09-05,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.19,17.18,2019-09-06,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.18,17.01,2019-09-09,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.18,17.32,2019-09-10,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.82,17.14,2019-09-11,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.66,16.69,2019-09-12,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.71,16.59,2019-09-13,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.85,16.92,2019-09-16,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.75,16.92,2019-09-17,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.71,16.83,2019-09-18,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.75,16.66,2019-09-19,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.01,16.62,2019-09-20,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.95,17.1,2019-09-23,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.33,16.72,2019-09-24,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.01,17.33,2019-09-25,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.15,17.03,2019-09-26,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.41,17.01,2019-09-27,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.15,17.32,2019-09-30,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.78,17.03,2019-10-01,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.72,18.11,2019-10-02,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.28,18.8,2019-10-03,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.57,18.14,2019-10-04,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.78,17.71,2019-10-07,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.62,18.17,2019-10-08,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,18.09,18.18,2019-10-09,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.7,18.12,2019-10-10,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.18,17.19,2019-10-11,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,17.25,17.26,2019-10-14,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.73,17.05,2019-10-15,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.81,16.81,2019-10-16,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.69,16.61,2019-10-17,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.9,16.79,2019-10-18,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.54,16.65,2019-10-21,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.72,16.46,2019-10-22,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.59,16.78,2019-10-23,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.51,16.42,2019-10-24,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.29,16.62,2019-10-25,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.01,16.1,2019-10-28,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.07,16.09,2019-10-29,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,15.92,16.02,2019-10-30,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,16.05,15.92,2019-10-31,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,15.61,15.8,2019-11-01,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,15.43,15.33,2019-11-04,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,15.48,15.37,2019-11-05,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,15.46,15.48,2019-11-06,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,15.29,15.23,2019-11-07,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,15.2,15.36,2019-11-08,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,15.28,15.41,2019-11-11,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,15.2,15.23,2019-11-12,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,15.19,15.36,2019-11-13,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,15.13,15.24,2019-11-14,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,14.79,14.92,2019-11-15,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,14.78,14.84,2019-11-18,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,14.79,14.68,2019-11-19,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,14.95,14.88,2019-11-20,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,15.01,14.94,2019-11-21,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,14.94,14.92,2019-11-22,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,14.59,14.79,2019-11-25,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,14.5,14.57,2019-11-26,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,14.31,14.4,2019-11-27,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,14.46,14.4,2019-11-29,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,14.84,14.42,2019-12-02,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,15.14,15.28,2019-12-03,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,14.85,14.97,2019-12-04,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,14.77,14.75,2019-12-05,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,14.39,14.49,2019-12-06,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,14.51,14.44,2019-12-09,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,14.55,14.53,2019-12-10,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,14.44,14.5,2019-12-11,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,14.07,14.45,2019-12-12,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,14.05,14.11,2019-12-13,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,13.75,13.8,2019-12-16,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,13.75,13.7,2019-12-17,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,13.75,13.71,2019-12-18,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,13.6,13.75,2019-12-19,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,13.4,13.46,2019-12-20,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,13.32,13.26,2019-12-23,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,13.33,13.29,2019-12-24,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,13.12,13.28,2019-12-26,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,13.13,13.03,2019-12-27,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,13.36,13.13,2019-12-30,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,13.25,13.43,2019-12-31,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,12.89,13.04,2020-01-02,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,13.18,13.35,2020-01-03,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,13.05,13.44,2020-01-06,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,13.15,13.12,2020-01-07,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,12.94,13.13,2020-01-08,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,12.68,12.75,2020-01-09,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,12.8,12.6,2020-01-10,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,12.54,12.71,2020-01-13,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,12.6,12.59,2020-01-14,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,12.52,12.62,2020-01-15,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,12.2,12.34,2020-01-16,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,12.1,12.12,2020-01-17,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,12.17,12.22,2020-01-21,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,12.16,12.07,2020-01-22,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,12.13,12.25,2020-01-23,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,12.47,12.04,2020-01-24,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,13.05,13.11,2020-01-27,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,12.64,12.86,2020-01-28,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,12.67,12.47,2020-01-29,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,12.56,12.96,2020-01-30,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
25460E26,13.25,12.65,2020-01-31,SPXS,DIREXION SHARES E T F TRUST,6726.0,188.0
