cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63110310,85.97,87.67,2019-03-07,NDAQ,NASDAQ INC,6200.0,180.0
63110310,83.44,85.23,2019-03-08,NDAQ,NASDAQ INC,6200.0,180.0
63110310,84.02,83.76,2019-03-11,NDAQ,NASDAQ INC,6200.0,180.0
63110310,83.82,84.35,2019-03-12,NDAQ,NASDAQ INC,6200.0,180.0
63110310,85.05,84.19,2019-03-13,NDAQ,NASDAQ INC,6200.0,180.0
63110310,83.99,84.72,2019-03-14,NDAQ,NASDAQ INC,6200.0,180.0
63110310,83.55,84.0,2019-03-15,NDAQ,NASDAQ INC,6200.0,180.0
63110310,84.24,83.8,2019-03-18,NDAQ,NASDAQ INC,6200.0,180.0
63110310,84.14,84.57,2019-03-19,NDAQ,NASDAQ INC,6200.0,180.0
63110310,83.36,84.15,2019-03-20,NDAQ,NASDAQ INC,6200.0,180.0
63110310,84.35,83.08,2019-03-21,NDAQ,NASDAQ INC,6200.0,180.0
63110310,83.89,83.81,2019-03-22,NDAQ,NASDAQ INC,6200.0,180.0
63110310,84.91,83.95,2019-03-25,NDAQ,NASDAQ INC,6200.0,180.0
63110310,85.82,85.36,2019-03-26,NDAQ,NASDAQ INC,6200.0,180.0
63110310,86.1,85.79,2019-03-27,NDAQ,NASDAQ INC,6200.0,180.0
63110310,86.74,86.22,2019-03-28,NDAQ,NASDAQ INC,6200.0,180.0
63110310,87.49,87.26,2019-03-29,NDAQ,NASDAQ INC,6200.0,180.0
63110310,88.4,88.23,2019-04-01,NDAQ,NASDAQ INC,6200.0,180.0
63110310,89.01,88.3,2019-04-02,NDAQ,NASDAQ INC,6200.0,180.0
63110310,89.3,89.6,2019-04-03,NDAQ,NASDAQ INC,6200.0,180.0
63110310,89.18,89.3,2019-04-04,NDAQ,NASDAQ INC,6200.0,180.0
63110310,88.59,89.43,2019-04-05,NDAQ,NASDAQ INC,6200.0,180.0
63110310,88.76,88.61,2019-04-08,NDAQ,NASDAQ INC,6200.0,180.0
63110310,87.7,88.34,2019-04-09,NDAQ,NASDAQ INC,6200.0,180.0
63110310,87.5,87.86,2019-04-10,NDAQ,NASDAQ INC,6200.0,180.0
63110310,87.03,87.65,2019-04-11,NDAQ,NASDAQ INC,6200.0,180.0
63110310,87.8,87.76,2019-04-12,NDAQ,NASDAQ INC,6200.0,180.0
63110310,88.47,87.8,2019-04-15,NDAQ,NASDAQ INC,6200.0,180.0
63110310,89.75,88.84,2019-04-16,NDAQ,NASDAQ INC,6200.0,180.0
63110310,90.2,89.81,2019-04-17,NDAQ,NASDAQ INC,6200.0,180.0
63110310,89.99,90.28,2019-04-18,NDAQ,NASDAQ INC,6200.0,180.0
63110310,89.73,89.92,2019-04-22,NDAQ,NASDAQ INC,6200.0,180.0
63110310,89.65,89.76,2019-04-23,NDAQ,NASDAQ INC,6200.0,180.0
63110310,89.18,89.89,2019-04-24,NDAQ,NASDAQ INC,6200.0,180.0
63110310,89.44,88.85,2019-04-25,NDAQ,NASDAQ INC,6200.0,180.0
63110310,89.86,89.63,2019-04-26,NDAQ,NASDAQ INC,6200.0,180.0
63110310,91.45,90.0,2019-04-29,NDAQ,NASDAQ INC,6200.0,180.0
63110310,92.2,91.44,2019-04-30,NDAQ,NASDAQ INC,6200.0,180.0
63110310,92.32,92.19,2019-05-01,NDAQ,NASDAQ INC,6200.0,180.0
63110310,92.26,92.45,2019-05-02,NDAQ,NASDAQ INC,6200.0,180.0
63110310,92.12,92.61,2019-05-03,NDAQ,NASDAQ INC,6200.0,180.0
63110310,92.73,91.72,2019-05-06,NDAQ,NASDAQ INC,6200.0,180.0
63110310,90.9,92.09,2019-05-07,NDAQ,NASDAQ INC,6200.0,180.0
63110310,90.99,90.81,2019-05-08,NDAQ,NASDAQ INC,6200.0,180.0
63110310,91.16,90.15,2019-05-09,NDAQ,NASDAQ INC,6200.0,180.0
63110310,92.51,90.88,2019-05-10,NDAQ,NASDAQ INC,6200.0,180.0
63110310,90.9,91.32,2019-05-13,NDAQ,NASDAQ INC,6200.0,180.0
63110310,91.17,91.15,2019-05-14,NDAQ,NASDAQ INC,6200.0,180.0
63110310,90.76,90.68,2019-05-15,NDAQ,NASDAQ INC,6200.0,180.0
63110310,90.93,90.87,2019-05-16,NDAQ,NASDAQ INC,6200.0,180.0
63110310,90.3,90.69,2019-05-17,NDAQ,NASDAQ INC,6200.0,180.0
63110310,90.26,90.0,2019-05-20,NDAQ,NASDAQ INC,6200.0,180.0
63110310,91.28,90.88,2019-05-21,NDAQ,NASDAQ INC,6200.0,180.0
63110310,90.36,90.81,2019-05-22,NDAQ,NASDAQ INC,6200.0,180.0
63110310,90.02,89.47,2019-05-23,NDAQ,NASDAQ INC,6200.0,180.0
63110310,90.03,90.42,2019-05-24,NDAQ,NASDAQ INC,6200.0,180.0
63110310,89.97,90.11,2019-05-28,NDAQ,NASDAQ INC,6200.0,180.0
63110310,90.34,90.02,2019-05-29,NDAQ,NASDAQ INC,6200.0,180.0
63110310,90.65,90.6,2019-05-30,NDAQ,NASDAQ INC,6200.0,180.0
63110310,90.64,90.33,2019-05-31,NDAQ,NASDAQ INC,6200.0,180.0
63110310,90.71,90.6,2019-06-03,NDAQ,NASDAQ INC,6200.0,180.0
63110310,92.76,91.5,2019-06-04,NDAQ,NASDAQ INC,6200.0,180.0
63110310,96.18,93.04,2019-06-05,NDAQ,NASDAQ INC,6200.0,180.0
63110310,95.89,96.25,2019-06-06,NDAQ,NASDAQ INC,6200.0,180.0
63110310,96.16,96.05,2019-06-07,NDAQ,NASDAQ INC,6200.0,180.0
63110310,96.67,96.6,2019-06-10,NDAQ,NASDAQ INC,6200.0,180.0
63110310,95.26,97.25,2019-06-11,NDAQ,NASDAQ INC,6200.0,180.0
63110310,95.45,94.96,2019-06-12,NDAQ,NASDAQ INC,6200.0,180.0
63110310,95.44,95.3,2019-06-13,NDAQ,NASDAQ INC,6200.0,180.0
63110310,95.71,95.62,2019-06-14,NDAQ,NASDAQ INC,6200.0,180.0
63110310,95.17,95.93,2019-06-17,NDAQ,NASDAQ INC,6200.0,180.0
63110310,95.91,95.43,2019-06-18,NDAQ,NASDAQ INC,6200.0,180.0
63110310,96.51,95.89,2019-06-19,NDAQ,NASDAQ INC,6200.0,180.0
63110310,97.74,96.99,2019-06-20,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.29,97.69,2019-06-21,NDAQ,NASDAQ INC,6200.0,180.0
63110310,96.87,98.19,2019-06-24,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.0,97.08,2019-06-25,NDAQ,NASDAQ INC,6200.0,180.0
63110310,94.61,98.0,2019-06-26,NDAQ,NASDAQ INC,6200.0,180.0
63110310,96.17,95.16,2019-06-27,NDAQ,NASDAQ INC,6200.0,180.0
63110310,96.17,96.09,2019-06-28,NDAQ,NASDAQ INC,6200.0,180.0
63110310,97.15,97.04,2019-07-01,NDAQ,NASDAQ INC,6200.0,180.0
63110310,99.66,97.43,2019-07-02,NDAQ,NASDAQ INC,6200.0,180.0
63110310,101.42,99.23,2019-07-03,NDAQ,NASDAQ INC,6200.0,180.0
63110310,101.05,101.28,2019-07-05,NDAQ,NASDAQ INC,6200.0,180.0
63110310,100.84,100.91,2019-07-08,NDAQ,NASDAQ INC,6200.0,180.0
63110310,101.61,100.55,2019-07-09,NDAQ,NASDAQ INC,6200.0,180.0
63110310,103.02,102.17,2019-07-10,NDAQ,NASDAQ INC,6200.0,180.0
63110310,104.01,103.04,2019-07-11,NDAQ,NASDAQ INC,6200.0,180.0
63110310,104.28,104.23,2019-07-12,NDAQ,NASDAQ INC,6200.0,180.0
63110310,104.22,104.36,2019-07-15,NDAQ,NASDAQ INC,6200.0,180.0
63110310,103.29,104.45,2019-07-16,NDAQ,NASDAQ INC,6200.0,180.0
63110310,102.64,103.25,2019-07-17,NDAQ,NASDAQ INC,6200.0,180.0
63110310,103.14,102.51,2019-07-18,NDAQ,NASDAQ INC,6200.0,180.0
63110310,101.73,103.14,2019-07-19,NDAQ,NASDAQ INC,6200.0,180.0
63110310,101.78,100.5,2019-07-22,NDAQ,NASDAQ INC,6200.0,180.0
63110310,100.86,101.81,2019-07-23,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.22,99.99,2019-07-24,NDAQ,NASDAQ INC,6200.0,180.0
63110310,97.61,98.23,2019-07-25,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.06,97.79,2019-07-26,NDAQ,NASDAQ INC,6200.0,180.0
63110310,96.67,98.09,2019-07-29,NDAQ,NASDAQ INC,6200.0,180.0
63110310,96.8,96.34,2019-07-30,NDAQ,NASDAQ INC,6200.0,180.0
63110310,96.37,96.98,2019-07-31,NDAQ,NASDAQ INC,6200.0,180.0
63110310,97.65,96.2,2019-08-01,NDAQ,NASDAQ INC,6200.0,180.0
63110310,97.95,97.72,2019-08-02,NDAQ,NASDAQ INC,6200.0,180.0
63110310,94.36,97.31,2019-08-05,NDAQ,NASDAQ INC,6200.0,180.0
63110310,95.85,95.01,2019-08-06,NDAQ,NASDAQ INC,6200.0,180.0
63110310,96.12,94.89,2019-08-07,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.26,96.79,2019-08-08,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.54,97.92,2019-08-09,NDAQ,NASDAQ INC,6200.0,180.0
63110310,96.58,97.91,2019-08-12,NDAQ,NASDAQ INC,6200.0,180.0
63110310,97.93,96.27,2019-08-13,NDAQ,NASDAQ INC,6200.0,180.0
63110310,95.32,96.4,2019-08-14,NDAQ,NASDAQ INC,6200.0,180.0
63110310,96.98,95.45,2019-08-15,NDAQ,NASDAQ INC,6200.0,180.0
63110310,97.53,97.38,2019-08-16,NDAQ,NASDAQ INC,6200.0,180.0
63110310,99.42,98.4,2019-08-19,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.91,99.01,2019-08-20,NDAQ,NASDAQ INC,6200.0,180.0
63110310,99.32,99.5,2019-08-21,NDAQ,NASDAQ INC,6200.0,180.0
63110310,100.13,99.63,2019-08-22,NDAQ,NASDAQ INC,6200.0,180.0
63110310,97.52,99.69,2019-08-23,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.67,98.24,2019-08-26,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.27,99.39,2019-08-27,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.53,98.02,2019-08-28,NDAQ,NASDAQ INC,6200.0,180.0
63110310,99.77,99.64,2019-08-29,NDAQ,NASDAQ INC,6200.0,180.0
63110310,99.84,100.03,2019-08-30,NDAQ,NASDAQ INC,6200.0,180.0
63110310,99.53,99.84,2019-09-03,NDAQ,NASDAQ INC,6200.0,180.0
63110310,99.91,100.02,2019-09-04,NDAQ,NASDAQ INC,6200.0,180.0
63110310,102.02,100.71,2019-09-05,NDAQ,NASDAQ INC,6200.0,180.0
63110310,104.26,102.35,2019-09-06,NDAQ,NASDAQ INC,6200.0,180.0
63110310,102.84,104.79,2019-09-09,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.15,102.89,2019-09-10,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.18,98.08,2019-09-11,NDAQ,NASDAQ INC,6200.0,180.0
63110310,99.0,98.29,2019-09-12,NDAQ,NASDAQ INC,6200.0,180.0
63110310,99.52,99.68,2019-09-13,NDAQ,NASDAQ INC,6200.0,180.0
63110310,99.28,99.35,2019-09-16,NDAQ,NASDAQ INC,6200.0,180.0
63110310,102.73,99.89,2019-09-17,NDAQ,NASDAQ INC,6200.0,180.0
63110310,102.62,103.22,2019-09-18,NDAQ,NASDAQ INC,6200.0,180.0
63110310,101.68,102.49,2019-09-19,NDAQ,NASDAQ INC,6200.0,180.0
63110310,100.68,101.91,2019-09-20,NDAQ,NASDAQ INC,6200.0,180.0
63110310,100.25,100.62,2019-09-23,NDAQ,NASDAQ INC,6200.0,180.0
63110310,101.37,101.32,2019-09-24,NDAQ,NASDAQ INC,6200.0,180.0
63110310,102.76,101.82,2019-09-25,NDAQ,NASDAQ INC,6200.0,180.0
63110310,101.82,102.4,2019-09-26,NDAQ,NASDAQ INC,6200.0,180.0
63110310,100.08,102.57,2019-09-27,NDAQ,NASDAQ INC,6200.0,180.0
63110310,99.35,100.22,2019-09-30,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.59,99.31,2019-10-01,NDAQ,NASDAQ INC,6200.0,180.0
63110310,95.74,97.85,2019-10-02,NDAQ,NASDAQ INC,6200.0,180.0
63110310,97.14,95.53,2019-10-03,NDAQ,NASDAQ INC,6200.0,180.0
63110310,99.23,97.39,2019-10-04,NDAQ,NASDAQ INC,6200.0,180.0
63110310,99.01,98.9,2019-10-07,NDAQ,NASDAQ INC,6200.0,180.0
63110310,97.08,98.64,2019-10-08,NDAQ,NASDAQ INC,6200.0,180.0
63110310,97.33,97.97,2019-10-09,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.56,97.37,2019-10-10,NDAQ,NASDAQ INC,6200.0,180.0
63110310,99.31,99.75,2019-10-11,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.35,99.38,2019-10-14,NDAQ,NASDAQ INC,6200.0,180.0
63110310,97.92,98.58,2019-10-15,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.06,97.61,2019-10-16,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.33,98.04,2019-10-17,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.62,98.38,2019-10-18,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.16,99.25,2019-10-21,NDAQ,NASDAQ INC,6200.0,180.0
63110310,97.86,98.06,2019-10-22,NDAQ,NASDAQ INC,6200.0,180.0
63110310,101.31,99.73,2019-10-23,NDAQ,NASDAQ INC,6200.0,180.0
63110310,100.99,102.0,2019-10-24,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.43,99.91,2019-10-25,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.73,98.67,2019-10-28,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.64,98.41,2019-10-29,NDAQ,NASDAQ INC,6200.0,180.0
63110310,100.06,98.69,2019-10-30,NDAQ,NASDAQ INC,6200.0,180.0
63110310,99.77,99.74,2019-10-31,NDAQ,NASDAQ INC,6200.0,180.0
63110310,99.23,100.46,2019-11-01,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.585,99.73,2019-11-04,NDAQ,NASDAQ INC,6200.0,180.0
63110310,98.42,98.92,2019-11-05,NDAQ,NASDAQ INC,6200.0,180.0
63110310,99.92,98.16,2019-11-06,NDAQ,NASDAQ INC,6200.0,180.0
63110310,100.53,100.44,2019-11-07,NDAQ,NASDAQ INC,6200.0,180.0
63110310,100.66,100.31,2019-11-08,NDAQ,NASDAQ INC,6200.0,180.0
63110310,102.53,100.37,2019-11-11,NDAQ,NASDAQ INC,6200.0,180.0
63110310,102.45,102.63,2019-11-12,NDAQ,NASDAQ INC,6200.0,180.0
63110310,103.27,102.05,2019-11-13,NDAQ,NASDAQ INC,6200.0,180.0
63110310,103.26,103.27,2019-11-14,NDAQ,NASDAQ INC,6200.0,180.0
63110310,103.59,103.11,2019-11-15,NDAQ,NASDAQ INC,6200.0,180.0
63110310,104.6,103.78,2019-11-18,NDAQ,NASDAQ INC,6200.0,180.0
63110310,105.07,104.8,2019-11-19,NDAQ,NASDAQ INC,6200.0,180.0
63110310,105.7,104.98,2019-11-20,NDAQ,NASDAQ INC,6200.0,180.0
63110310,104.74,105.97,2019-11-21,NDAQ,NASDAQ INC,6200.0,180.0
63110310,104.37,104.56,2019-11-22,NDAQ,NASDAQ INC,6200.0,180.0
63110310,104.64,104.79,2019-11-25,NDAQ,NASDAQ INC,6200.0,180.0
63110310,104.83,104.81,2019-11-26,NDAQ,NASDAQ INC,6200.0,180.0
63110310,104.25,105.54,2019-11-27,NDAQ,NASDAQ INC,6200.0,180.0
63110310,104.8,104.02,2019-11-29,NDAQ,NASDAQ INC,6200.0,180.0
63110310,104.46,104.67,2019-12-02,NDAQ,NASDAQ INC,6200.0,180.0
63110310,104.48,103.96,2019-12-03,NDAQ,NASDAQ INC,6200.0,180.0
63110310,105.21,104.52,2019-12-04,NDAQ,NASDAQ INC,6200.0,180.0
63110310,104.67,105.37,2019-12-05,NDAQ,NASDAQ INC,6200.0,180.0
63110310,105.23,105.02,2019-12-06,NDAQ,NASDAQ INC,6200.0,180.0
63110310,104.64,105.01,2019-12-09,NDAQ,NASDAQ INC,6200.0,180.0
63110310,104.61,104.54,2019-12-10,NDAQ,NASDAQ INC,6200.0,180.0
63110310,103.89,104.53,2019-12-11,NDAQ,NASDAQ INC,6200.0,180.0
63110310,104.13,103.6,2019-12-12,NDAQ,NASDAQ INC,6200.0,180.0
63110310,104.48,103.85,2019-12-13,NDAQ,NASDAQ INC,6200.0,180.0
63110310,105.2,105.17,2019-12-16,NDAQ,NASDAQ INC,6200.0,180.0
63110310,106.0,105.56,2019-12-17,NDAQ,NASDAQ INC,6200.0,180.0
63110310,105.92,106.27,2019-12-18,NDAQ,NASDAQ INC,6200.0,180.0
63110310,107.02,106.34,2019-12-19,NDAQ,NASDAQ INC,6200.0,180.0
63110310,107.6,107.74,2019-12-20,NDAQ,NASDAQ INC,6200.0,180.0
63110310,107.17,107.63,2019-12-23,NDAQ,NASDAQ INC,6200.0,180.0
63110310,106.69,107.08,2019-12-24,NDAQ,NASDAQ INC,6200.0,180.0
63110310,107.79,106.78,2019-12-26,NDAQ,NASDAQ INC,6200.0,180.0
63110310,107.99,107.92,2019-12-27,NDAQ,NASDAQ INC,6200.0,180.0
63110310,107.02,108.12,2019-12-30,NDAQ,NASDAQ INC,6200.0,180.0
63110310,107.1,107.04,2019-12-31,NDAQ,NASDAQ INC,6200.0,180.0
63110310,107.82,107.26,2020-01-02,NDAQ,NASDAQ INC,6200.0,180.0
63110310,108.28,106.98,2020-01-03,NDAQ,NASDAQ INC,6200.0,180.0
63110310,108.21,107.79,2020-01-06,NDAQ,NASDAQ INC,6200.0,180.0
63110310,106.42,108.0,2020-01-07,NDAQ,NASDAQ INC,6200.0,180.0
63110310,105.83,106.51,2020-01-08,NDAQ,NASDAQ INC,6200.0,180.0
63110310,107.35,106.27,2020-01-09,NDAQ,NASDAQ INC,6200.0,180.0
63110310,106.84,107.75,2020-01-10,NDAQ,NASDAQ INC,6200.0,180.0
63110310,107.09,107.0,2020-01-13,NDAQ,NASDAQ INC,6200.0,180.0
63110310,106.55,107.26,2020-01-14,NDAQ,NASDAQ INC,6200.0,180.0
63110310,107.86,106.4,2020-01-15,NDAQ,NASDAQ INC,6200.0,180.0
63110310,108.31,108.56,2020-01-16,NDAQ,NASDAQ INC,6200.0,180.0
63110310,109.31,108.46,2020-01-17,NDAQ,NASDAQ INC,6200.0,180.0
63110310,109.25,109.12,2020-01-21,NDAQ,NASDAQ INC,6200.0,180.0
63110310,109.14,109.38,2020-01-22,NDAQ,NASDAQ INC,6200.0,180.0
63110310,109.63,109.05,2020-01-23,NDAQ,NASDAQ INC,6200.0,180.0
63110310,110.21,109.66,2020-01-24,NDAQ,NASDAQ INC,6200.0,180.0
63110310,109.78,109.13,2020-01-27,NDAQ,NASDAQ INC,6200.0,180.0
63110310,111.14,109.83,2020-01-28,NDAQ,NASDAQ INC,6200.0,180.0
63110310,115.34,112.15,2020-01-29,NDAQ,NASDAQ INC,6200.0,180.0
63110310,115.96,115.25,2020-01-30,NDAQ,NASDAQ INC,6200.0,180.0
63110310,116.46,115.85,2020-01-31,NDAQ,NASDAQ INC,6200.0,180.0
63110310,117.79,117.28,2020-02-03,NDAQ,NASDAQ INC,6200.0,180.0
63110310,118.67,118.94,2020-02-04,NDAQ,NASDAQ INC,6200.0,180.0
63110310,116.47,119.24,2020-02-05,NDAQ,NASDAQ INC,6200.0,180.0
63110310,115.85,117.21,2020-02-06,NDAQ,NASDAQ INC,6200.0,180.0
63110310,114.33,115.97,2020-02-07,NDAQ,NASDAQ INC,6200.0,180.0
63110310,115.73,114.12,2020-02-10,NDAQ,NASDAQ INC,6200.0,180.0
63110310,114.8,115.72,2020-02-11,NDAQ,NASDAQ INC,6200.0,180.0
63110310,114.06,114.9,2020-02-12,NDAQ,NASDAQ INC,6200.0,180.0
63110310,114.4,114.17,2020-02-13,NDAQ,NASDAQ INC,6200.0,180.0
63110310,116.2,114.64,2020-02-14,NDAQ,NASDAQ INC,6200.0,180.0
63110310,115.67,113.5,2020-02-18,NDAQ,NASDAQ INC,6200.0,180.0
63110310,115.27,115.97,2020-02-19,NDAQ,NASDAQ INC,6200.0,180.0
63110310,114.49,115.55,2020-02-20,NDAQ,NASDAQ INC,6200.0,180.0
63110310,115.18,114.24,2020-02-21,NDAQ,NASDAQ INC,6200.0,180.0
63110310,114.74,112.84,2020-02-24,NDAQ,NASDAQ INC,6200.0,180.0
63110310,112.41,114.91,2020-02-25,NDAQ,NASDAQ INC,6200.0,180.0
63110310,113.02,112.47,2020-02-26,NDAQ,NASDAQ INC,6200.0,180.0
63110310,107.45,112.0,2020-02-27,NDAQ,NASDAQ INC,6200.0,180.0
63110310,102.55,105.23,2020-02-28,NDAQ,NASDAQ INC,6200.0,180.0
63110310,110.12,103.0,2020-03-02,NDAQ,NASDAQ INC,6200.0,180.0
63110310,110.07,110.74,2020-03-03,NDAQ,NASDAQ INC,6200.0,180.0
63110310,116.37,112.17,2020-03-04,NDAQ,NASDAQ INC,6200.0,180.0
63110310,114.1,112.57,2020-03-05,NDAQ,NASDAQ INC,6200.0,180.0
63110310,110.5,110.87,2020-03-06,NDAQ,NASDAQ INC,6200.0,180.0
63110310,105.72,102.72,2020-03-09,NDAQ,NASDAQ INC,6200.0,180.0
63110310,104.7,108.32,2020-03-10,NDAQ,NASDAQ INC,6200.0,180.0
63110310,99.32,101.86,2020-03-11,NDAQ,NASDAQ INC,6200.0,180.0
63110310,88.63,91.43,2020-03-12,NDAQ,NASDAQ INC,6200.0,180.0
63110310,96.05,93.15,2020-03-13,NDAQ,NASDAQ INC,6200.0,180.0
63110310,85.31,87.0,2020-03-16,NDAQ,NASDAQ INC,6200.0,180.0
63110310,95.03,87.47,2020-03-17,NDAQ,NASDAQ INC,6200.0,180.0
63110310,91.57,90.44,2020-03-18,NDAQ,NASDAQ INC,6200.0,180.0
63110310,88.0,91.77,2020-03-19,NDAQ,NASDAQ INC,6200.0,180.0
63110310,80.5,89.82,2020-03-20,NDAQ,NASDAQ INC,6200.0,180.0
63110310,72.86,80.57,2020-03-23,NDAQ,NASDAQ INC,6200.0,180.0
63110310,82.99,76.91,2020-03-24,NDAQ,NASDAQ INC,6200.0,180.0
63110310,86.96,82.99,2020-03-25,NDAQ,NASDAQ INC,6200.0,180.0
63110310,93.82,88.05,2020-03-26,NDAQ,NASDAQ INC,6200.0,180.0
63110310,92.78,90.04,2020-03-27,NDAQ,NASDAQ INC,6200.0,180.0
63110310,99.44,94.03,2020-03-30,NDAQ,NASDAQ INC,6200.0,180.0
63110310,94.95,99.52,2020-03-31,NDAQ,NASDAQ INC,6200.0,180.0
63110310,92.27,90.12,2020-04-01,NDAQ,NASDAQ INC,6200.0,180.0
63110310,93.96,92.05,2020-04-02,NDAQ,NASDAQ INC,6200.0,180.0
63110310,95.22,94.53,2020-04-03,NDAQ,NASDAQ INC,6200.0,180.0
63110310,101.59,99.89,2020-04-06,NDAQ,NASDAQ INC,6200.0,180.0
63110310,100.94,104.72,2020-04-07,NDAQ,NASDAQ INC,6200.0,180.0
63110310,104.13,101.53,2020-04-08,NDAQ,NASDAQ INC,6200.0,180.0
63110310,107.92,104.78,2020-04-09,NDAQ,NASDAQ INC,6200.0,180.0
63110310,103.29,105.29,2020-04-13,NDAQ,NASDAQ INC,6200.0,180.0
63110310,107.56,105.65,2020-04-14,NDAQ,NASDAQ INC,6200.0,180.0
63110310,106.0,106.11,2020-04-15,NDAQ,NASDAQ INC,6200.0,180.0
