cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16411R20,61.34,61.06,2019-10-10,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,62.66,61.83,2019-10-11,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,62.89,61.87,2019-10-14,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,63.0,62.76,2019-10-15,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,62.46,63.03,2019-10-16,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,62.42,62.8,2019-10-17,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,62.55,62.37,2019-10-18,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,63.67,62.82,2019-10-21,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,63.86,63.94,2019-10-22,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,63.87,64.25,2019-10-23,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,64.34,64.23,2019-10-24,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,64.3,64.32,2019-10-25,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,62.6,64.6,2019-10-28,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,62.44,62.53,2019-10-29,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,62.22,62.4,2019-10-30,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.55,62.2,2019-10-31,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,62.41,61.28,2019-11-01,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,62.41,62.72,2019-11-04,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,62.04,62.56,2019-11-05,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.04,61.91,2019-11-06,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.79,61.8,2019-11-07,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.74,61.5,2019-11-08,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.44,61.11,2019-11-11,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.75,61.52,2019-11-12,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.27,61.27,2019-11-13,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.16,61.55,2019-11-14,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.43,61.45,2019-11-15,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,60.5,61.07,2019-11-18,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,59.8,60.37,2019-11-19,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,60.18,60.4,2019-11-20,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.17,60.16,2019-11-21,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,60.84,61.37,2019-11-22,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.35,61.03,2019-11-25,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.05,61.16,2019-11-26,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.27,61.35,2019-11-27,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,60.54,60.84,2019-11-29,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,60.67,60.35,2019-12-02,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,59.64,60.06,2019-12-03,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,59.42,59.8,2019-12-04,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,59.34,59.36,2019-12-05,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,60.43,59.49,2019-12-06,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,60.02,60.06,2019-12-09,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,60.23,60.0,2019-12-10,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,59.57,60.0,2019-12-11,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,59.46,59.27,2019-12-12,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,60.99,59.71,2019-12-13,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.22,61.08,2019-12-16,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.52,61.52,2019-12-17,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.55,61.44,2019-12-18,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.48,61.62,2019-12-19,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.21,61.88,2019-12-20,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,62.6,61.21,2019-12-23,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.92,62.38,2019-12-24,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.84,62.17,2019-12-26,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.28,61.75,2019-12-27,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.0,60.89,2019-12-30,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.07,60.51,2019-12-31,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,62.32,61.12,2020-01-02,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,62.63,62.32,2020-01-03,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,62.96,62.75,2020-01-06,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,63.6,63.0,2020-01-07,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.99,63.94,2020-01-08,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,63.25,62.23,2020-01-09,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,63.73,63.4,2020-01-10,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,63.95,63.62,2020-01-13,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,63.97,64.18,2020-01-14,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,65.39,64.25,2020-01-15,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,65.81,65.94,2020-01-16,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,66.0,65.13,2020-01-17,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,64.42,65.56,2020-01-21,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,63.34,64.54,2020-01-22,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,62.85,62.62,2020-01-23,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,61.15,62.97,2020-01-24,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,59.55,59.23,2020-01-27,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,59.75,60.04,2020-01-28,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,58.88,59.78,2020-01-29,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,59.84,58.4,2020-01-30,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,59.24,59.38,2020-01-31,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,58.74,59.08,2020-02-03,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,59.22,59.43,2020-02-04,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,59.68,59.79,2020-02-05,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,57.65,59.49,2020-02-06,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,56.79,57.07,2020-02-07,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,54.54,56.5,2020-02-10,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,54.97,54.71,2020-02-11,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,55.18,55.59,2020-02-12,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,54.76,54.83,2020-02-13,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,54.98,55.08,2020-02-14,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,55.23,54.95,2020-02-18,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,55.35,55.74,2020-02-19,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,54.87,55.38,2020-02-20,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,53.69,54.68,2020-02-21,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,51.91,51.8,2020-02-24,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,49.86,54.0,2020-02-25,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,48.27,49.73,2020-02-26,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,47.88,46.58,2020-02-27,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,51.29,46.4,2020-02-28,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,52.08,51.72,2020-03-02,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,50.54,51.84,2020-03-03,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,49.45,50.93,2020-03-04,LNG,CHENIERE ENERGY INC,4925.0,302.0
16411R20,45.98,48.15,2020-03-05,LNG,CHENIERE ENERGY INC,4925.0,302.0
