cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46132K10,12.77,12.75,2019-07-18,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,12.82,12.75,2019-07-19,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,12.83,12.8,2019-07-22,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,12.87,12.83,2019-07-23,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,12.89,12.9,2019-07-24,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.05,12.9,2019-07-25,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.21,13.05,2019-07-26,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.31,13.26,2019-07-29,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.36,13.37,2019-07-30,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.48,13.46,2019-07-31,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.43,13.45,2019-08-01,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.48,13.45,2019-08-02,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.6,13.5,2019-08-05,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.52,13.65,2019-08-06,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.34,13.68,2019-08-07,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.28,13.31,2019-08-08,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.42,13.32,2019-08-09,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.67,13.46,2019-08-12,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.57,13.63,2019-08-13,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.63,13.68,2019-08-14,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.48,13.64,2019-08-15,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.47,13.49,2019-08-16,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.46,13.46,2019-08-19,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.49,13.49,2019-08-20,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.45,13.45,2019-08-21,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.52,13.48,2019-08-22,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.51,13.53,2019-08-23,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.55,13.55,2019-08-26,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.6,13.56,2019-08-27,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.57,13.6,2019-08-28,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.6,13.57,2019-08-29,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.77,13.7,2019-08-30,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.55,13.82,2019-09-03,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.36,13.52,2019-09-04,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.23,13.34,2019-09-05,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.17,13.2,2019-09-06,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.1,13.23,2019-09-09,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.0,13.03,2019-09-10,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.03,13.06,2019-09-11,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.01,13.0,2019-09-12,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,12.92,13.0,2019-09-13,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,12.84,13.02,2019-09-16,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,12.84,12.84,2019-09-17,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,12.94,12.84,2019-09-18,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.1,13.02,2019-09-19,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.11,13.16,2019-09-20,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.04,13.11,2019-09-23,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.06,13.07,2019-09-24,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.0316,13.02,2019-09-25,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.07,13.15,2019-09-26,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.04,13.06,2019-09-27,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.05,13.09,2019-09-30,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.035,13.06,2019-10-01,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.0549,13.03,2019-10-02,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.03,13.09,2019-10-03,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.09,13.08,2019-10-04,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.0759,13.09,2019-10-07,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.12,13.12,2019-10-08,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.1198,13.16,2019-10-09,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.08,13.1,2019-10-10,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.0664,13.11,2019-10-11,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.11,13.05,2019-10-14,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.07,13.11,2019-10-15,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.0037,13.03,2019-10-16,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,12.97,13.03,2019-10-17,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.0,13.01,2019-10-18,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,12.97,12.96,2019-10-21,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,12.98,12.96,2019-10-22,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,12.96,12.98,2019-10-23,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,12.95,13.01,2019-10-24,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.01,13.04,2019-10-25,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.0011,13.02,2019-10-28,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,12.98,13.0,2019-10-29,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,12.97,12.97,2019-10-30,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.07,13.09,2019-10-31,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.17,13.07,2019-11-01,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.1226,13.14,2019-11-04,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.13,13.11,2019-11-05,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.2,13.18,2019-11-06,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.224,13.2,2019-11-07,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.1654,13.16,2019-11-08,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.12,13.11,2019-11-11,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.249,13.15,2019-11-12,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.18,13.22,2019-11-13,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.19,13.21,2019-11-14,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.17,13.21,2019-11-15,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.31,13.2,2019-11-18,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.34,13.31,2019-11-19,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.37,13.46,2019-11-20,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.47,13.4,2019-11-21,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.52,13.56,2019-11-22,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.39,13.58,2019-11-25,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.39,13.46,2019-11-26,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.45,13.44,2019-11-27,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.77,13.6,2019-11-29,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.72,13.72,2019-12-02,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.74,13.65,2019-12-03,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.69,13.72,2019-12-04,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.69,13.69,2019-12-05,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.55,13.63,2019-12-06,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.56,13.56,2019-12-09,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.55,13.55,2019-12-10,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.555,13.56,2019-12-11,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.23,13.5,2019-12-12,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.25,13.25,2019-12-13,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.2833,13.2,2019-12-16,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.29,13.28,2019-12-17,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
46132K10,13.16,13.23,2019-12-18,VPV,INVESCO PA VALUE MUNICIPAL IN TR,6733.0,372.0
