cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92165910,20.64,20.98,2019-02-25,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,20.16,20.45,2019-02-26,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,20.62,20.09,2019-02-27,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,20.24,20.56,2019-02-28,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,20.22,20.25,2019-03-01,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,19.84,20.42,2019-03-04,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,19.75,19.86,2019-03-05,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,19.15,19.72,2019-03-06,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,18.75,19.03,2019-03-07,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,18.58,18.67,2019-03-08,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,18.98,18.67,2019-03-11,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,18.87,19.04,2019-03-12,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,19.06,18.94,2019-03-13,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,18.64,19.0,2019-03-14,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,18.29,18.63,2019-03-15,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,18.22,18.29,2019-03-18,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,18.35,18.28,2019-03-19,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.9,18.34,2019-03-20,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,18.44,17.74,2019-03-21,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.59,18.34,2019-03-22,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.76,17.57,2019-03-25,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,18.16,17.96,2019-03-26,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,18.35,18.15,2019-03-27,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,18.78,18.39,2019-03-28,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,18.4,18.92,2019-03-29,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,18.36,18.55,2019-04-01,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,18.17,18.32,2019-04-02,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,18.3,18.33,2019-04-03,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,18.6,18.29,2019-04-04,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,18.85,18.66,2019-04-05,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,18.42,18.7,2019-04-08,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.93,18.36,2019-04-09,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.9,18.03,2019-04-10,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.55,17.99,2019-04-11,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.67,17.7,2019-04-12,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.41,17.71,2019-04-15,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.42,17.52,2019-04-16,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.64,17.42,2019-04-17,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.65,16.65,2019-04-18,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.79,16.66,2019-04-22,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.31,16.8,2019-04-23,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.82,17.22,2019-04-24,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.62,16.7,2019-04-25,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.16,16.62,2019-04-26,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.19,17.2,2019-04-29,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.29,17.2,2019-04-30,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.0,16.4,2019-05-01,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.79,15.18,2019-05-02,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.89,15.55,2019-05-03,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.5,15.61,2019-05-06,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.07,16.33,2019-05-07,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.12,16.08,2019-05-08,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.35,15.91,2019-05-09,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.28,16.21,2019-05-10,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.73,15.94,2019-05-13,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.9,15.76,2019-05-14,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.99,15.74,2019-05-15,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.19,16.08,2019-05-16,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.29,16.03,2019-05-17,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.91,15.19,2019-05-20,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.39,15.02,2019-05-21,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.8,16.2,2019-05-22,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.58,15.65,2019-05-23,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.28,15.65,2019-05-24,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.84,16.63,2019-05-28,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.22,15.69,2019-05-29,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.88,15.26,2019-05-30,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.68,14.72,2019-05-31,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.13,14.68,2019-06-03,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.26,15.33,2019-06-04,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.79,15.3,2019-06-05,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.83,14.78,2019-06-06,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.05,13.57,2019-06-07,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.64,14.01,2019-06-10,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.37,13.7,2019-06-11,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.47,13.35,2019-06-12,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.04,14.5,2019-06-13,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.6,14.96,2019-06-14,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.9,14.7,2019-06-17,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.66,14.97,2019-06-18,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.61,14.66,2019-06-19,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.2,14.75,2019-06-20,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.06,14.14,2019-06-21,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.82,14.11,2019-06-24,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.0,13.87,2019-06-25,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.88,14.05,2019-06-26,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.42,13.92,2019-06-27,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.09,14.38,2019-06-28,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.9,14.26,2019-07-01,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.63,13.92,2019-07-02,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.06,13.67,2019-07-03,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.93,13.98,2019-07-05,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.51,13.8,2019-07-08,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.65,13.43,2019-07-09,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.96,13.73,2019-07-10,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.43,13.93,2019-07-11,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.66,13.75,2019-07-12,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.57,13.66,2019-07-15,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.44,13.52,2019-07-16,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.29,13.44,2019-07-17,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.31,13.25,2019-07-18,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.99,13.29,2019-07-19,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.41,12.51,2019-07-22,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.69,12.5,2019-07-23,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.19,12.7,2019-07-24,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.27,12.01,2019-07-25,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.46,12.25,2019-07-26,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.55,12.57,2019-07-29,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.65,12.39,2019-07-30,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.45,12.57,2019-07-31,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.79,15.5,2019-08-01,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.31,15.79,2019-08-02,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.33,14.94,2019-08-05,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.51,15.5,2019-08-06,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.35,15.33,2019-08-07,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.0,15.34,2019-08-08,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.69,15.0,2019-08-09,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.04,14.5,2019-08-12,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.05,14.93,2019-08-13,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.8,14.87,2019-08-14,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.91,14.9,2019-08-15,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.19,15.06,2019-08-16,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.33,14.53,2019-08-19,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.12,15.34,2019-08-20,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.06,15.16,2019-08-21,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.58,15.04,2019-08-22,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.48,14.59,2019-08-23,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.88,14.74,2019-08-26,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.11,14.87,2019-08-27,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.34,14.08,2019-08-28,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.1,14.46,2019-08-29,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.09,14.1,2019-08-30,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.04,14.04,2019-09-03,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.02,14.14,2019-09-04,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.94,14.09,2019-09-05,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.57,13.95,2019-09-06,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.36,13.52,2019-09-09,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.19,13.32,2019-09-10,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.25,14.2,2019-09-11,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.65,14.26,2019-09-12,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.59,13.82,2019-09-13,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.65,13.54,2019-09-16,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.63,13.66,2019-09-17,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.19,13.59,2019-09-18,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.5,13.23,2019-09-19,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.21,13.49,2019-09-20,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.49,13.21,2019-09-23,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.29,13.51,2019-09-24,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.025,13.33,2019-09-25,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.39,13.94,2019-09-26,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.615,13.51,2019-09-27,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.28,13.62,2019-09-30,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.95,13.35,2019-10-01,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.14,12.94,2019-10-02,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.385,13.08,2019-10-03,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.2,13.35,2019-10-04,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.27,13.17,2019-10-07,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.96,13.17,2019-10-08,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.38,13.06,2019-10-09,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.57,12.45,2019-10-10,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.71,12.69,2019-10-11,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.94,12.69,2019-10-14,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.53,12.94,2019-10-15,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.4,13.5,2019-10-16,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.68,13.54,2019-10-17,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.59,13.6,2019-10-18,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.64,13.82,2019-10-21,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.69,13.76,2019-10-22,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.66,13.78,2019-10-23,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.71,13.7,2019-10-24,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.04,13.67,2019-10-25,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.21,14.0,2019-10-28,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.06,14.21,2019-10-29,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.72,14.02,2019-10-30,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.51,13.73,2019-10-31,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.89,13.6,2019-11-01,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.69,13.94,2019-11-04,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.5,13.76,2019-11-05,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.14,13.5,2019-11-06,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.53,14.25,2019-11-07,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.74,14.24,2019-11-08,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.88,14.68,2019-11-11,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.93,14.65,2019-11-12,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.98,14.91,2019-11-13,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.49,15.15,2019-11-14,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.45,15.64,2019-11-15,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.57,15.5,2019-11-18,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.49,15.66,2019-11-19,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.54,15.45,2019-11-20,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.67,15.67,2019-11-21,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.24,15.77,2019-11-22,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.53,16.36,2019-11-25,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.67,16.63,2019-11-26,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.76,16.66,2019-11-27,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.73,16.76,2019-11-29,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.13,16.75,2019-12-02,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.03,17.08,2019-12-03,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.15,17.07,2019-12-04,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.11,17.13,2019-12-05,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.465,17.25,2019-12-06,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.4,17.56,2019-12-09,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.425,17.37,2019-12-10,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.67,17.4,2019-12-11,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.98,16.77,2019-12-12,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.73,16.98,2019-12-13,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.01,16.89,2019-12-16,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.66,16.96,2019-12-17,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.43,16.63,2019-12-18,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.7,16.59,2019-12-19,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.7,16.74,2019-12-20,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.87,16.7,2019-12-23,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.1,16.89,2019-12-24,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,17.12,17.17,2019-12-26,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.75,17.1,2019-12-27,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.4,16.7,2019-12-30,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.41,16.38,2019-12-31,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.18,16.6,2020-01-02,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.07,15.97,2020-01-03,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.29,15.92,2020-01-06,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.44,16.2,2020-01-07,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.795,16.53,2020-01-08,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.245,16.85,2020-01-09,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,16.04,16.28,2020-01-10,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.14,15.95,2020-01-13,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.145,15.25,2020-01-14,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.13,15.03,2020-01-15,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.47,15.29,2020-01-16,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.11,15.57,2020-01-17,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.99,15.11,2020-01-21,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.02,14.85,2020-01-22,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,15.0,15.01,2020-01-23,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,14.29,14.88,2020-01-24,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.795,14.13,2020-01-27,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.77,13.92,2020-01-28,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.43,13.73,2020-01-29,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,13.0,13.32,2020-01-30,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
92165910,12.75,12.92,2020-01-31,VNDA,VANDA PHARMACEUTICALS INC,2834.0,166.0
