cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A40,37.65,37.09,2019-05-15,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.11,37.78,2019-05-16,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,37.86,37.8,2019-05-17,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,37.56,37.57,2019-05-20,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,37.84,37.84,2019-05-21,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,37.83,37.69,2019-05-22,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,37.41,37.53,2019-05-23,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,37.45,37.58,2019-05-24,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,37.25,37.56,2019-05-28,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,36.96,37.1,2019-05-29,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,37.14,37.07,2019-05-30,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,36.64,36.72,2019-05-31,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,36.22,36.6,2019-06-03,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,36.95,36.56,2019-06-04,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,37.33,37.21,2019-06-05,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,37.62,37.42,2019-06-06,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.12,37.81,2019-06-07,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.28,38.33,2019-06-10,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.22,38.54,2019-06-11,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.19,38.18,2019-06-12,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.28,38.34,2019-06-13,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.25,38.26,2019-06-14,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.34,38.32,2019-06-17,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.69,38.66,2019-06-18,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.87,38.73,2019-06-19,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.25,39.27,2019-06-20,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.2,39.17,2019-06-21,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.04,39.09,2019-06-24,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.55,39.04,2019-06-25,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.44,38.65,2019-06-26,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.58,38.57,2019-06-27,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.73,38.69,2019-06-28,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.07,39.21,2019-07-01,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.27,39.08,2019-07-02,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.55,39.35,2019-07-03,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.47,39.39,2019-07-05,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.29,39.32,2019-07-08,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.41,39.16,2019-07-09,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.68,39.58,2019-07-10,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.7,39.73,2019-07-11,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.82,39.74,2019-07-12,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.84,39.88,2019-07-15,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.67,39.81,2019-07-16,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.49,39.73,2019-07-17,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.59,39.4,2019-07-18,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.34,39.83,2019-07-19,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.47,39.42,2019-07-22,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.68,39.65,2019-07-23,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.83,39.57,2019-07-24,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.63,39.79,2019-07-25,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.97,39.82,2019-07-26,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.88,39.96,2019-07-29,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.71,39.63,2019-07-30,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.17,39.71,2019-07-31,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.0,39.22,2019-08-01,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.73,38.9,2019-08-02,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,37.58,38.05,2019-08-05,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.1,37.84,2019-08-06,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.17,37.71,2019-08-07,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.96,38.4,2019-08-08,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.73,38.85,2019-08-09,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.28,38.54,2019-08-12,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.83,38.23,2019-08-13,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,37.71,38.28,2019-08-14,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,37.88,37.85,2019-08-15,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.38,38.17,2019-08-16,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.85,38.79,2019-08-19,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.55,38.8,2019-08-20,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.92,38.86,2019-08-21,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.84,38.99,2019-08-22,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,37.87,38.71,2019-08-23,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.32,38.25,2019-08-26,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.28,38.56,2019-08-27,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.48,38.14,2019-08-28,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.93,38.84,2019-08-29,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.9,39.14,2019-08-30,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.63,38.65,2019-09-03,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.04,38.95,2019-09-04,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.55,39.37,2019-09-05,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.55,39.6,2019-09-06,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.27,39.68,2019-09-09,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.04,39.08,2019-09-10,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.29,39.05,2019-09-11,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.5,39.47,2019-09-12,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.43,39.56,2019-09-13,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.27,39.25,2019-09-16,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.43,39.28,2019-09-17,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.43,39.4,2019-09-18,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.55,39.54,2019-09-19,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.32,39.63,2019-09-20,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.14,39.08,2019-09-23,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.79,39.32,2019-09-24,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.05,38.79,2019-09-25,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.01,39.06,2019-09-26,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.67,39.12,2019-09-27,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.89,38.75,2019-09-30,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.43,38.97,2019-10-01,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,37.77,38.21,2019-10-02,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.15,37.77,2019-10-03,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.68,38.28,2019-10-04,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.52,38.55,2019-10-07,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,37.91,38.25,2019-10-08,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.27,38.18,2019-10-09,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.48,38.24,2019-10-10,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.82,38.88,2019-10-11,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.76,38.78,2019-10-14,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.17,38.89,2019-10-15,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.11,39.07,2019-10-16,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.19,39.28,2019-10-17,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.9,39.12,2019-10-18,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.12,39.06,2019-10-21,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.78,39.2,2019-10-22,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,38.88,38.75,2019-10-23,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.08,39.05,2019-10-24,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.19,38.92,2019-10-25,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.47,39.36,2019-10-28,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.46,39.44,2019-10-29,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.67,39.49,2019-10-30,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.57,39.68,2019-10-31,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.79,39.77,2019-11-01,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.84,39.98,2019-11-04,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.73,39.9,2019-11-05,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.75,39.73,2019-11-06,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.83,39.89,2019-11-07,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.92,39.81,2019-11-08,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.88,39.76,2019-11-11,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.97,39.94,2019-11-12,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.03,39.89,2019-11-13,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.12,39.98,2019-11-14,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.4,40.28,2019-11-15,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.41,40.4,2019-11-18,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.53,40.55,2019-11-19,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.42,40.46,2019-11-20,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.32,40.42,2019-11-21,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.35,40.39,2019-11-22,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.67,40.51,2019-11-25,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.88,40.73,2019-11-26,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,41.08,40.97,2019-11-27,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.93,41.01,2019-11-29,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.52,40.98,2019-12-02,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.33,40.13,2019-12-03,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.56,40.51,2019-12-04,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.58,40.66,2019-12-05,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.89,40.84,2019-12-06,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.78,40.87,2019-12-09,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.7,40.79,2019-12-10,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.85,40.78,2019-12-11,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,41.09,40.85,2019-12-12,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,41.18,41.07,2019-12-13,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,41.45,41.39,2019-12-16,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,41.41,41.53,2019-12-17,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,41.44,41.46,2019-12-18,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,41.67,41.46,2019-12-19,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,41.9,41.89,2019-12-20,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,41.78,41.86,2019-12-23,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,41.8,41.83,2019-12-24,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,42.13,41.89,2019-12-26,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,42.13,42.26,2019-12-27,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,41.84,42.13,2019-12-30,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,41.91,41.75,2019-12-31,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,42.5,42.21,2020-01-02,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,42.19,42.0,2020-01-03,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,42.39,41.88,2020-01-06,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,42.35,42.39,2020-01-07,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,42.62,42.36,2020-01-08,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,43.04,42.96,2020-01-09,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,42.91,43.12,2020-01-10,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,43.35,43.07,2020-01-13,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,43.19,43.32,2020-01-14,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,43.31,43.2,2020-01-15,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,43.69,43.52,2020-01-16,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,43.94,43.87,2020-01-17,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,43.9,43.8,2020-01-21,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,43.89,44.06,2020-01-22,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,44.0,43.85,2020-01-23,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,43.61,44.13,2020-01-24,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,42.85,42.78,2020-01-27,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,43.46,43.12,2020-01-28,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,43.53,43.74,2020-01-29,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,43.65,43.26,2020-01-30,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,42.89,43.73,2020-01-31,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,43.35,43.07,2020-02-03,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,44.13,43.89,2020-02-04,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,44.36,44.62,2020-02-05,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,44.66,44.53,2020-02-06,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,44.42,44.48,2020-02-07,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,44.94,44.29,2020-02-10,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,44.9,45.13,2020-02-11,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,45.26,45.15,2020-02-12,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,45.21,45.05,2020-02-13,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,45.4,45.32,2020-02-14,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,45.3,45.16,2020-02-18,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,45.63,45.5,2020-02-19,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,45.32,45.54,2020-02-20,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,44.64,45.11,2020-02-21,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,43.03,42.97,2020-02-24,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,41.81,43.31,2020-02-25,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,41.84,41.97,2020-02-26,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.84,40.85,2020-02-27,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,39.9,38.54,2020-02-28,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,41.76,40.25,2020-03-02,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.48,41.9,2020-03-03,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,42.19,41.29,2020-03-04,SPYG,SPDR SERIES TRUST,6726.0,279.0
78464A40,40.82,41.19,2020-03-05,SPYG,SPDR SERIES TRUST,6726.0,279.0
