cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A10,69.8405,70.03,2019-06-14,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,70.1402,69.99,2019-06-17,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,71.5313,70.86,2019-06-18,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.03,71.77,2019-06-19,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,73.01,73.16,2019-06-20,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.6466,72.87,2019-06-21,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.45,72.52,2019-06-24,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,71.077,72.33,2019-06-25,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.0706,71.85,2019-06-26,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.56,72.5,2019-06-27,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.65,73.0,2019-06-28,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,73.99,74.61,2019-07-01,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.07,73.78,2019-07-02,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.509,74.05,2019-07-03,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.1585,74.02,2019-07-05,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,73.64,73.6,2019-07-08,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.28,73.28,2019-07-09,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.8508,74.73,2019-07-10,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,75.1872,75.02,2019-07-11,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,75.95,75.32,2019-07-12,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,76.26,76.2,2019-07-15,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,75.56,76.12,2019-07-16,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,75.58,75.59,2019-07-17,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,75.72,75.23,2019-07-18,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,75.26,76.3,2019-07-19,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,76.0069,75.56,2019-07-22,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,76.3264,76.44,2019-07-23,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,77.41,76.23,2019-07-24,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,76.45,77.11,2019-07-25,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,77.11,76.83,2019-07-26,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,76.7917,77.03,2019-07-29,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,76.37,76.11,2019-07-30,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,75.3381,76.2635,2019-07-31,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.513,75.965,2019-08-01,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.9136,73.74,2019-08-02,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,69.88,71.24,2019-08-05,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,70.9049,70.68,2019-08-06,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,71.22,70.01,2019-08-07,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.71,71.65,2019-08-08,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,71.67,72.27,2019-08-09,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,70.8274,71.0101,2019-08-12,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.6632,71.31,2019-08-13,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,70.32,71.2,2019-08-14,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,70.29,70.54,2019-08-15,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,71.8302,70.98,2019-08-16,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.9386,72.7,2019-08-19,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.6367,72.57,2019-08-20,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,73.2263,73.0,2019-08-21,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.9,73.39,2019-08-22,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,70.73,72.48,2019-08-23,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,71.5627,71.5,2019-08-26,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,71.6239,72.344,2019-08-27,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,71.62,71.2,2019-08-28,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.9336,72.49,2019-08-29,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,73.01,73.41,2019-08-30,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.0401,72.4,2019-09-03,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,73.34,72.88,2019-09-04,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,75.03,74.07,2019-09-05,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.68,75.19,2019-09-06,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.48,74.95,2019-09-09,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.1516,73.89,2019-09-10,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.8102,74.45,2019-09-11,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.96,75.27,2019-09-12,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.67,74.9,2019-09-13,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.53,74.04,2019-09-16,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.89,74.4059,2019-09-17,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.79,74.57,2019-09-18,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.85,75.276,2019-09-19,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.1268,74.93,2019-09-20,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,73.78,73.8,2019-09-23,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.37,74.18,2019-09-24,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,73.57,72.5,2019-09-25,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,73.66,73.65,2019-09-26,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,71.9691,73.65,2019-09-27,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.75,72.41,2019-09-30,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.21,72.99,2019-10-01,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,71.12,71.61,2019-10-02,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.27,70.97,2019-10-03,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,73.21,72.62,2019-10-04,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,73.136,73.08,2019-10-07,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,71.35,72.46,2019-10-08,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.211,71.95,2019-10-09,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.71,72.4,2019-10-10,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.03,73.83,2019-10-11,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.0528,74.09,2019-10-14,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,75.3,74.18,2019-10-15,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.37,74.64,2019-10-16,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.26,74.78,2019-10-17,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,73.0113,73.99,2019-10-18,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,73.7,73.11,2019-10-21,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.56,73.91,2019-10-22,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,72.22,71.82,2019-10-23,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,73.36,73.09,2019-10-24,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.29,73.4,2019-10-25,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.97,74.87,2019-10-28,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.6,75.05,2019-10-29,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,75.09,74.94,2019-10-30,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,74.71,75.21,2019-10-31,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,75.3818,75.0,2019-11-01,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,76.11,76.11,2019-11-04,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,76.04,76.49,2019-11-05,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,75.94,75.9481,2019-11-06,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,76.5,76.41,2019-11-07,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,76.6914,76.48,2019-11-08,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,76.6,76.22,2019-11-11,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,76.838,76.8,2019-11-12,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,76.73,76.49,2019-11-13,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,76.73,76.58,2019-11-14,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,77.49,77.37,2019-11-15,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,77.63,77.56,2019-11-18,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,77.81,77.83,2019-11-19,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,77.41,77.59,2019-11-20,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,77.21,77.38,2019-11-21,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,77.0,77.22,2019-11-22,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,78.17,77.46,2019-11-25,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,78.21,78.38,2019-11-26,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,78.66,78.33,2019-11-27,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,78.23,78.51,2019-11-29,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,77.09,78.14,2019-12-02,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,76.48,75.49,2019-12-03,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,76.58,76.86,2019-12-04,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,76.87,76.89,2019-12-05,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,77.64,77.58,2019-12-06,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,77.37,77.44,2019-12-09,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,77.32,77.38,2019-12-10,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,78.21,77.53,2019-12-11,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,79.19,78.28,2019-12-12,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,79.3325,79.16,2019-12-13,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,80.2989,80.13,2019-12-16,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,80.28,80.79,2019-12-17,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,80.62,80.32,2019-12-18,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,81.22,80.89,2019-12-19,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,81.84,81.59,2019-12-20,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,81.97,82.0,2019-12-23,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,82.0587,81.97,2019-12-24,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,82.479,82.21,2019-12-26,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,82.39,82.91,2019-12-27,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,81.42,82.2,2019-12-30,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,81.65,81.01,2019-12-31,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,83.67,82.59,2020-01-02,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,82.94,82.62,2020-01-03,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,83.2152,82.15,2020-01-06,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,83.9,83.7,2020-01-07,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,84.5294,83.9,2020-01-08,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,85.1,85.3,2020-01-09,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,84.84,85.51,2020-01-10,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,86.12,85.43,2020-01-13,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,85.96,86.32,2020-01-14,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,85.46,85.99,2020-01-15,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,86.35,85.95,2020-01-16,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,86.77,86.63,2020-01-17,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,86.98,86.38,2020-01-21,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,87.35,87.43,2020-01-22,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,87.66,87.25,2020-01-23,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,86.84,87.95,2020-01-24,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,84.42,84.39,2020-01-27,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,86.11,85.15,2020-01-28,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,85.78,86.3,2020-01-29,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,86.58,85.55,2020-01-30,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,84.79,86.31,2020-01-31,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,86.97,85.34,2020-02-03,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,89.88,89.07,2020-02-04,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,89.42,90.88,2020-02-05,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,90.07,89.45,2020-02-06,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,89.33,89.54,2020-02-07,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,90.5,89.5,2020-02-10,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,91.16,91.25,2020-02-11,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,92.5542,92.13,2020-02-12,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,92.65,91.68,2020-02-13,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,92.8,93.09,2020-02-14,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,93.01,92.25,2020-02-18,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,94.61,94.12,2020-02-19,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,93.41,94.4,2020-02-20,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,91.23,93.02,2020-02-21,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,87.21,86.86,2020-02-24,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,84.78,88.11,2020-02-25,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,85.16,85.07,2020-02-26,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,81.01,82.59,2020-02-27,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,81.56,77.76,2020-02-28,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,85.07,82.95,2020-03-02,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,82.42,85.79,2020-03-03,XNTK,SPDR SERIES TRUST,6726.0,276.0
78464A10,86.01,84.09,2020-03-04,XNTK,SPDR SERIES TRUST,6726.0,276.0
