cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33773810,88.23,87.85,2019-04-09,FI,FISERV INC,7374.0,280.0
33773810,86.75,88.12,2019-04-10,FI,FISERV INC,7374.0,280.0
33773810,85.54,87.09,2019-04-11,FI,FISERV INC,7374.0,280.0
33773810,86.3,86.04,2019-04-12,FI,FISERV INC,7374.0,280.0
33773810,86.55,86.45,2019-04-15,FI,FISERV INC,7374.0,280.0
33773810,85.01,86.66,2019-04-16,FI,FISERV INC,7374.0,280.0
33773810,85.29,85.26,2019-04-17,FI,FISERV INC,7374.0,280.0
33773810,85.06,85.92,2019-04-18,FI,FISERV INC,7374.0,280.0
33773810,85.73,84.61,2019-04-22,FI,FISERV INC,7374.0,280.0
33773810,87.08,85.76,2019-04-23,FI,FISERV INC,7374.0,280.0
33773810,86.53,86.92,2019-04-24,FI,FISERV INC,7374.0,280.0
33773810,86.3,86.54,2019-04-25,FI,FISERV INC,7374.0,280.0
33773810,85.37,86.41,2019-04-26,FI,FISERV INC,7374.0,280.0
33773810,85.05,85.37,2019-04-29,FI,FISERV INC,7374.0,280.0
33773810,87.24,86.25,2019-04-30,FI,FISERV INC,7374.0,280.0
33773810,85.93,85.75,2019-05-01,FI,FISERV INC,7374.0,280.0
33773810,85.46,85.69,2019-05-02,FI,FISERV INC,7374.0,280.0
33773810,86.74,85.89,2019-05-03,FI,FISERV INC,7374.0,280.0
33773810,87.8,85.82,2019-05-06,FI,FISERV INC,7374.0,280.0
33773810,85.54,87.13,2019-05-07,FI,FISERV INC,7374.0,280.0
33773810,85.42,85.3,2019-05-08,FI,FISERV INC,7374.0,280.0
33773810,84.69,81.91,2019-05-09,FI,FISERV INC,7374.0,280.0
33773810,85.23,84.45,2019-05-10,FI,FISERV INC,7374.0,280.0
33773810,83.36,83.6,2019-05-13,FI,FISERV INC,7374.0,280.0
33773810,84.46,83.69,2019-05-14,FI,FISERV INC,7374.0,280.0
33773810,85.87,84.12,2019-05-15,FI,FISERV INC,7374.0,280.0
33773810,87.78,86.72,2019-05-16,FI,FISERV INC,7374.0,280.0
33773810,87.3,87.33,2019-05-17,FI,FISERV INC,7374.0,280.0
33773810,87.18,86.55,2019-05-20,FI,FISERV INC,7374.0,280.0
33773810,88.41,88.14,2019-05-21,FI,FISERV INC,7374.0,280.0
33773810,89.6,88.41,2019-05-22,FI,FISERV INC,7374.0,280.0
33773810,87.2,88.82,2019-05-23,FI,FISERV INC,7374.0,280.0
33773810,86.9,87.72,2019-05-24,FI,FISERV INC,7374.0,280.0
33773810,86.97,87.33,2019-05-28,FI,FISERV INC,7374.0,280.0
33773810,86.81,86.65,2019-05-29,FI,FISERV INC,7374.0,280.0
33773810,87.13,86.96,2019-05-30,FI,FISERV INC,7374.0,280.0
33773810,85.86,86.3,2019-05-31,FI,FISERV INC,7374.0,280.0
33773810,82.68,86.09,2019-06-03,FI,FISERV INC,7374.0,280.0
33773810,86.16,84.23,2019-06-04,FI,FISERV INC,7374.0,280.0
33773810,88.36,87.45,2019-06-05,FI,FISERV INC,7374.0,280.0
33773810,89.41,88.27,2019-06-06,FI,FISERV INC,7374.0,280.0
33773810,89.74,90.0,2019-06-07,FI,FISERV INC,7374.0,280.0
33773810,90.58,90.1,2019-06-10,FI,FISERV INC,7374.0,280.0
33773810,89.64,91.27,2019-06-11,FI,FISERV INC,7374.0,280.0
33773810,89.77,89.71,2019-06-12,FI,FISERV INC,7374.0,280.0
33773810,88.66,90.08,2019-06-13,FI,FISERV INC,7374.0,280.0
33773810,89.2,88.7,2019-06-14,FI,FISERV INC,7374.0,280.0
33773810,88.97,89.17,2019-06-17,FI,FISERV INC,7374.0,280.0
33773810,89.1,89.36,2019-06-18,FI,FISERV INC,7374.0,280.0
33773810,90.0,89.78,2019-06-19,FI,FISERV INC,7374.0,280.0
33773810,91.69,90.79,2019-06-20,FI,FISERV INC,7374.0,280.0
33773810,91.48,92.16,2019-06-21,FI,FISERV INC,7374.0,280.0
33773810,90.81,91.86,2019-06-24,FI,FISERV INC,7374.0,280.0
33773810,90.28,90.87,2019-06-25,FI,FISERV INC,7374.0,280.0
33773810,90.19,91.22,2019-06-26,FI,FISERV INC,7374.0,280.0
33773810,90.83,90.34,2019-06-27,FI,FISERV INC,7374.0,280.0
33773810,91.16,91.03,2019-06-28,FI,FISERV INC,7374.0,280.0
33773810,92.51,92.3,2019-07-01,FI,FISERV INC,7374.0,280.0
33773810,93.59,92.54,2019-07-02,FI,FISERV INC,7374.0,280.0
33773810,94.23,94.37,2019-07-03,FI,FISERV INC,7374.0,280.0
33773810,94.46,93.34,2019-07-05,FI,FISERV INC,7374.0,280.0
33773810,93.58,94.1,2019-07-08,FI,FISERV INC,7374.0,280.0
33773810,93.84,92.82,2019-07-09,FI,FISERV INC,7374.0,280.0
33773810,93.86,94.36,2019-07-10,FI,FISERV INC,7374.0,280.0
33773810,93.69,93.8,2019-07-11,FI,FISERV INC,7374.0,280.0
33773810,94.51,93.87,2019-07-12,FI,FISERV INC,7374.0,280.0
33773810,94.75,94.94,2019-07-15,FI,FISERV INC,7374.0,280.0
33773810,93.91,94.72,2019-07-16,FI,FISERV INC,7374.0,280.0
33773810,94.11,94.11,2019-07-17,FI,FISERV INC,7374.0,280.0
33773810,96.87,94.17,2019-07-18,FI,FISERV INC,7374.0,280.0
33773810,95.39,96.72,2019-07-19,FI,FISERV INC,7374.0,280.0
33773810,95.3,95.83,2019-07-22,FI,FISERV INC,7374.0,280.0
33773810,95.3,95.77,2019-07-23,FI,FISERV INC,7374.0,280.0
33773810,94.17,95.07,2019-07-24,FI,FISERV INC,7374.0,280.0
33773810,96.36,95.47,2019-07-25,FI,FISERV INC,7374.0,280.0
33773810,102.3,98.97,2019-07-26,FI,FISERV INC,7374.0,280.0
33773810,104.64,102.71,2019-07-29,FI,FISERV INC,7374.0,280.0
33773810,103.91,102.78,2019-07-30,FI,FISERV INC,7374.0,280.0
33773810,105.43,104.84,2019-07-31,FI,FISERV INC,7374.0,280.0
33773810,104.66,107.06,2019-08-01,FI,FISERV INC,7374.0,280.0
33773810,104.32,103.9,2019-08-02,FI,FISERV INC,7374.0,280.0
33773810,100.45,102.73,2019-08-05,FI,FISERV INC,7374.0,280.0
33773810,103.02,101.18,2019-08-06,FI,FISERV INC,7374.0,280.0
33773810,104.97,101.79,2019-08-07,FI,FISERV INC,7374.0,280.0
33773810,105.43,105.92,2019-08-08,FI,FISERV INC,7374.0,280.0
33773810,105.3,105.08,2019-08-09,FI,FISERV INC,7374.0,280.0
33773810,104.21,104.93,2019-08-12,FI,FISERV INC,7374.0,280.0
33773810,105.78,104.25,2019-08-13,FI,FISERV INC,7374.0,280.0
33773810,102.4,104.64,2019-08-14,FI,FISERV INC,7374.0,280.0
33773810,105.49,102.52,2019-08-15,FI,FISERV INC,7374.0,280.0
33773810,107.26,106.42,2019-08-16,FI,FISERV INC,7374.0,280.0
33773810,107.75,108.1,2019-08-19,FI,FISERV INC,7374.0,280.0
33773810,106.99,107.54,2019-08-20,FI,FISERV INC,7374.0,280.0
33773810,107.56,107.77,2019-08-21,FI,FISERV INC,7374.0,280.0
33773810,108.16,107.99,2019-08-22,FI,FISERV INC,7374.0,280.0
33773810,104.68,107.81,2019-08-23,FI,FISERV INC,7374.0,280.0
33773810,106.38,105.51,2019-08-26,FI,FISERV INC,7374.0,280.0
33773810,106.98,107.19,2019-08-27,FI,FISERV INC,7374.0,280.0
33773810,106.75,106.38,2019-08-28,FI,FISERV INC,7374.0,280.0
33773810,107.64,107.85,2019-08-29,FI,FISERV INC,7374.0,280.0
33773810,106.94,108.05,2019-08-30,FI,FISERV INC,7374.0,280.0
33773810,105.84,107.09,2019-09-03,FI,FISERV INC,7374.0,280.0
33773810,106.29,106.36,2019-09-04,FI,FISERV INC,7374.0,280.0
33773810,108.7,107.63,2019-09-05,FI,FISERV INC,7374.0,280.0
33773810,108.62,108.67,2019-09-06,FI,FISERV INC,7374.0,280.0
33773810,106.68,108.81,2019-09-09,FI,FISERV INC,7374.0,280.0
33773810,103.69,105.72,2019-09-10,FI,FISERV INC,7374.0,280.0
33773810,102.0,103.3,2019-09-11,FI,FISERV INC,7374.0,280.0
33773810,103.89,103.29,2019-09-12,FI,FISERV INC,7374.0,280.0
33773810,102.6,103.76,2019-09-13,FI,FISERV INC,7374.0,280.0
33773810,103.62,101.78,2019-09-16,FI,FISERV INC,7374.0,280.0
33773810,104.82,104.55,2019-09-17,FI,FISERV INC,7374.0,280.0
33773810,104.34,105.0,2019-09-18,FI,FISERV INC,7374.0,280.0
33773810,104.91,104.02,2019-09-19,FI,FISERV INC,7374.0,280.0
33773810,104.08,105.06,2019-09-20,FI,FISERV INC,7374.0,280.0
33773810,105.04,103.38,2019-09-23,FI,FISERV INC,7374.0,280.0
33773810,103.76,105.34,2019-09-24,FI,FISERV INC,7374.0,280.0
33773810,103.94,104.18,2019-09-25,FI,FISERV INC,7374.0,280.0
33773810,105.07,104.19,2019-09-26,FI,FISERV INC,7374.0,280.0
33773810,102.61,105.71,2019-09-27,FI,FISERV INC,7374.0,280.0
33773810,103.59,102.7,2019-09-30,FI,FISERV INC,7374.0,280.0
33773810,103.15,103.93,2019-10-01,FI,FISERV INC,7374.0,280.0
33773810,100.96,102.27,2019-10-02,FI,FISERV INC,7374.0,280.0
33773810,103.05,101.03,2019-10-03,FI,FISERV INC,7374.0,280.0
33773810,105.7,103.66,2019-10-04,FI,FISERV INC,7374.0,280.0
33773810,104.59,105.0,2019-10-07,FI,FISERV INC,7374.0,280.0
33773810,103.11,103.74,2019-10-08,FI,FISERV INC,7374.0,280.0
33773810,104.7,103.52,2019-10-09,FI,FISERV INC,7374.0,280.0
33773810,105.14,104.04,2019-10-10,FI,FISERV INC,7374.0,280.0
33773810,105.68,106.09,2019-10-11,FI,FISERV INC,7374.0,280.0
33773810,106.02,105.81,2019-10-14,FI,FISERV INC,7374.0,280.0
33773810,106.89,106.85,2019-10-15,FI,FISERV INC,7374.0,280.0
33773810,106.55,106.02,2019-10-16,FI,FISERV INC,7374.0,280.0
33773810,106.19,106.53,2019-10-17,FI,FISERV INC,7374.0,280.0
33773810,105.67,107.16,2019-10-18,FI,FISERV INC,7374.0,280.0
33773810,104.44,106.73,2019-10-21,FI,FISERV INC,7374.0,280.0
33773810,100.79,104.25,2019-10-22,FI,FISERV INC,7374.0,280.0
33773810,101.1,100.49,2019-10-23,FI,FISERV INC,7374.0,280.0
33773810,103.45,101.71,2019-10-24,FI,FISERV INC,7374.0,280.0
33773810,102.51,102.74,2019-10-25,FI,FISERV INC,7374.0,280.0
33773810,102.46,103.03,2019-10-28,FI,FISERV INC,7374.0,280.0
33773810,105.35,102.39,2019-10-29,FI,FISERV INC,7374.0,280.0
33773810,106.3,105.27,2019-10-30,FI,FISERV INC,7374.0,280.0
33773810,106.14,106.41,2019-10-31,FI,FISERV INC,7374.0,280.0
33773810,106.85,106.8,2019-11-01,FI,FISERV INC,7374.0,280.0
33773810,105.29,107.57,2019-11-04,FI,FISERV INC,7374.0,280.0
33773810,104.0,105.3,2019-11-05,FI,FISERV INC,7374.0,280.0
33773810,104.91,103.9,2019-11-06,FI,FISERV INC,7374.0,280.0
33773810,109.65,108.0,2019-11-07,FI,FISERV INC,7374.0,280.0
33773810,110.61,109.01,2019-11-08,FI,FISERV INC,7374.0,280.0
33773810,110.25,110.47,2019-11-11,FI,FISERV INC,7374.0,280.0
33773810,110.65,110.58,2019-11-12,FI,FISERV INC,7374.0,280.0
33773810,111.33,110.39,2019-11-13,FI,FISERV INC,7374.0,280.0
33773810,114.1,112.32,2019-11-14,FI,FISERV INC,7374.0,280.0
33773810,113.91,114.88,2019-11-15,FI,FISERV INC,7374.0,280.0
33773810,114.5,114.32,2019-11-18,FI,FISERV INC,7374.0,280.0
33773810,116.04,114.9,2019-11-19,FI,FISERV INC,7374.0,280.0
33773810,115.35,115.61,2019-11-20,FI,FISERV INC,7374.0,280.0
33773810,114.08,115.78,2019-11-21,FI,FISERV INC,7374.0,280.0
33773810,113.92,114.04,2019-11-22,FI,FISERV INC,7374.0,280.0
33773810,114.74,114.03,2019-11-25,FI,FISERV INC,7374.0,280.0
33773810,116.22,114.74,2019-11-26,FI,FISERV INC,7374.0,280.0
33773810,116.32,116.17,2019-11-27,FI,FISERV INC,7374.0,280.0
33773810,116.24,116.12,2019-11-29,FI,FISERV INC,7374.0,280.0
33773810,114.28,116.14,2019-12-02,FI,FISERV INC,7374.0,280.0
33773810,114.42,114.59,2019-12-03,FI,FISERV INC,7374.0,280.0
33773810,114.79,114.58,2019-12-04,FI,FISERV INC,7374.0,280.0
33773810,114.79,115.11,2019-12-05,FI,FISERV INC,7374.0,280.0
33773810,114.49,115.55,2019-12-06,FI,FISERV INC,7374.0,280.0
33773810,114.75,114.39,2019-12-09,FI,FISERV INC,7374.0,280.0
33773810,113.84,114.1,2019-12-10,FI,FISERV INC,7374.0,280.0
33773810,114.61,113.9,2019-12-11,FI,FISERV INC,7374.0,280.0
33773810,115.18,114.32,2019-12-12,FI,FISERV INC,7374.0,280.0
33773810,116.75,114.83,2019-12-13,FI,FISERV INC,7374.0,280.0
33773810,116.51,117.1,2019-12-16,FI,FISERV INC,7374.0,280.0
33773810,116.78,116.95,2019-12-17,FI,FISERV INC,7374.0,280.0
33773810,115.89,116.62,2019-12-18,FI,FISERV INC,7374.0,280.0
33773810,116.5,116.14,2019-12-19,FI,FISERV INC,7374.0,280.0
33773810,116.67,117.08,2019-12-20,FI,FISERV INC,7374.0,280.0
33773810,116.33,116.59,2019-12-23,FI,FISERV INC,7374.0,280.0
33773810,116.63,116.04,2019-12-24,FI,FISERV INC,7374.0,280.0
33773810,116.03,116.5,2019-12-26,FI,FISERV INC,7374.0,280.0
33773810,117.08,116.31,2019-12-27,FI,FISERV INC,7374.0,280.0
33773810,115.47,116.61,2019-12-30,FI,FISERV INC,7374.0,280.0
33773810,115.63,115.37,2019-12-31,FI,FISERV INC,7374.0,280.0
33773810,115.52,116.0,2020-01-02,FI,FISERV INC,7374.0,280.0
33773810,116.37,115.03,2020-01-03,FI,FISERV INC,7374.0,280.0
33773810,116.93,115.18,2020-01-06,FI,FISERV INC,7374.0,280.0
33773810,116.48,115.95,2020-01-07,FI,FISERV INC,7374.0,280.0
33773810,116.8,116.56,2020-01-08,FI,FISERV INC,7374.0,280.0
33773810,117.8,117.54,2020-01-09,FI,FISERV INC,7374.0,280.0
33773810,117.13,118.48,2020-01-10,FI,FISERV INC,7374.0,280.0
33773810,118.53,117.0,2020-01-13,FI,FISERV INC,7374.0,280.0
33773810,117.55,118.31,2020-01-14,FI,FISERV INC,7374.0,280.0
33773810,118.51,117.93,2020-01-15,FI,FISERV INC,7374.0,280.0
33773810,120.21,119.5,2020-01-16,FI,FISERV INC,7374.0,280.0
33773810,120.68,120.79,2020-01-17,FI,FISERV INC,7374.0,280.0
33773810,120.61,120.6,2020-01-21,FI,FISERV INC,7374.0,280.0
33773810,122.05,121.3,2020-01-22,FI,FISERV INC,7374.0,280.0
33773810,122.23,122.05,2020-01-23,FI,FISERV INC,7374.0,280.0
33773810,120.84,122.58,2020-01-24,FI,FISERV INC,7374.0,280.0
33773810,119.3,118.7,2020-01-27,FI,FISERV INC,7374.0,280.0
33773810,120.43,119.3,2020-01-28,FI,FISERV INC,7374.0,280.0
33773810,120.04,120.85,2020-01-29,FI,FISERV INC,7374.0,280.0
33773810,121.23,119.0,2020-01-30,FI,FISERV INC,7374.0,280.0
33773810,118.61,120.59,2020-01-31,FI,FISERV INC,7374.0,280.0
33773810,121.94,119.96,2020-02-03,FI,FISERV INC,7374.0,280.0
33773810,123.89,123.62,2020-02-04,FI,FISERV INC,7374.0,280.0
33773810,121.67,122.64,2020-02-05,FI,FISERV INC,7374.0,280.0
33773810,121.67,120.75,2020-02-06,FI,FISERV INC,7374.0,280.0
33773810,121.86,120.7,2020-02-07,FI,FISERV INC,7374.0,280.0
33773810,123.21,121.42,2020-02-10,FI,FISERV INC,7374.0,280.0
33773810,120.71,123.81,2020-02-11,FI,FISERV INC,7374.0,280.0
33773810,119.14,120.48,2020-02-12,FI,FISERV INC,7374.0,280.0
33773810,121.06,118.85,2020-02-13,FI,FISERV INC,7374.0,280.0
33773810,122.32,121.12,2020-02-14,FI,FISERV INC,7374.0,280.0
33773810,122.25,122.95,2020-02-18,FI,FISERV INC,7374.0,280.0
33773810,123.55,122.65,2020-02-19,FI,FISERV INC,7374.0,280.0
33773810,121.84,123.3,2020-02-20,FI,FISERV INC,7374.0,280.0
33773810,119.49,121.52,2020-02-21,FI,FISERV INC,7374.0,280.0
33773810,116.59,116.58,2020-02-24,FI,FISERV INC,7374.0,280.0
33773810,113.25,116.79,2020-02-25,FI,FISERV INC,7374.0,280.0
33773810,112.87,113.8,2020-02-26,FI,FISERV INC,7374.0,280.0
33773810,108.54,110.79,2020-02-27,FI,FISERV INC,7374.0,280.0
33773810,109.36,105.12,2020-02-28,FI,FISERV INC,7374.0,280.0
33773810,114.23,108.64,2020-03-02,FI,FISERV INC,7374.0,280.0
33773810,109.37,113.0,2020-03-03,FI,FISERV INC,7374.0,280.0
33773810,112.18,111.0,2020-03-04,FI,FISERV INC,7374.0,280.0
33773810,109.25,109.15,2020-03-05,FI,FISERV INC,7374.0,280.0
33773810,106.81,103.98,2020-03-06,FI,FISERV INC,7374.0,280.0
33773810,100.03,99.87,2020-03-09,FI,FISERV INC,7374.0,280.0
33773810,107.03,102.75,2020-03-10,FI,FISERV INC,7374.0,280.0
33773810,102.42,103.8,2020-03-11,FI,FISERV INC,7374.0,280.0
33773810,94.92,95.2,2020-03-12,FI,FISERV INC,7374.0,280.0
33773810,103.42,100.16,2020-03-13,FI,FISERV INC,7374.0,280.0
33773810,86.18,93.69,2020-03-16,FI,FISERV INC,7374.0,280.0
33773810,90.89,88.45,2020-03-17,FI,FISERV INC,7374.0,280.0
33773810,80.95,84.67,2020-03-18,FI,FISERV INC,7374.0,280.0
33773810,84.46,80.5,2020-03-19,FI,FISERV INC,7374.0,280.0
33773810,81.77,87.11,2020-03-20,FI,FISERV INC,7374.0,280.0
33773810,77.0,81.42,2020-03-23,FI,FISERV INC,7374.0,280.0
33773810,86.65,81.62,2020-03-24,FI,FISERV INC,7374.0,280.0
33773810,91.2,86.6,2020-03-25,FI,FISERV INC,7374.0,280.0
33773810,97.69,92.23,2020-03-26,FI,FISERV INC,7374.0,280.0
33773810,93.95,94.54,2020-03-27,FI,FISERV INC,7374.0,280.0
33773810,98.33,93.95,2020-03-30,FI,FISERV INC,7374.0,280.0
33773810,94.99,95.88,2020-03-31,FI,FISERV INC,7374.0,280.0
33773810,88.01,91.0,2020-04-01,FI,FISERV INC,7374.0,280.0
33773810,88.75,85.92,2020-04-02,FI,FISERV INC,7374.0,280.0
33773810,86.19,88.27,2020-04-03,FI,FISERV INC,7374.0,280.0
33773810,95.86,91.58,2020-04-06,FI,FISERV INC,7374.0,280.0
33773810,94.62,99.897,2020-04-07,FI,FISERV INC,7374.0,280.0
33773810,98.37,95.68,2020-04-08,FI,FISERV INC,7374.0,280.0
33773810,99.22,100.096,2020-04-09,FI,FISERV INC,7374.0,280.0
33773810,96.97,97.99,2020-04-13,FI,FISERV INC,7374.0,280.0
33773810,96.85,98.8018,2020-04-14,FI,FISERV INC,7374.0,280.0
33773810,93.66,94.76,2020-04-15,FI,FISERV INC,7374.0,280.0
33773810,95.73,95.11,2020-04-16,FI,FISERV INC,7374.0,280.0
33773810,100.63,98.89,2020-04-17,FI,FISERV INC,7374.0,280.0
33773810,97.24,98.83,2020-04-20,FI,FISERV INC,7374.0,280.0
33773810,91.76,94.87,2020-04-21,FI,FISERV INC,7374.0,280.0
33773810,95.4,94.29,2020-04-22,FI,FISERV INC,7374.0,280.0
33773810,94.61,94.95,2020-04-23,FI,FISERV INC,7374.0,280.0
33773810,96.29,95.29,2020-04-24,FI,FISERV INC,7374.0,280.0
33773810,99.18,97.49,2020-04-27,FI,FISERV INC,7374.0,280.0
33773810,99.78,100.84,2020-04-28,FI,FISERV INC,7374.0,280.0
33773810,104.73,102.0,2020-04-29,FI,FISERV INC,7374.0,280.0
33773810,103.06,103.93,2020-04-30,FI,FISERV INC,7374.0,280.0
33773810,100.25,101.19,2020-05-01,FI,FISERV INC,7374.0,280.0
33773810,101.54,99.43,2020-05-04,FI,FISERV INC,7374.0,280.0
33773810,103.83,102.13,2020-05-05,FI,FISERV INC,7374.0,280.0
33773810,105.49,105.0,2020-05-06,FI,FISERV INC,7374.0,280.0
33773810,107.32,105.49,2020-05-07,FI,FISERV INC,7374.0,280.0
33773810,104.78,106.69,2020-05-08,FI,FISERV INC,7374.0,280.0
33773810,101.73,104.12,2020-05-11,FI,FISERV INC,7374.0,280.0
33773810,100.27,101.96,2020-05-12,FI,FISERV INC,7374.0,280.0
33773810,98.86,99.48,2020-05-13,FI,FISERV INC,7374.0,280.0
33773810,99.32,99.69,2020-05-14,FI,FISERV INC,7374.0,280.0
33773810,100.02,99.294,2020-05-15,FI,FISERV INC,7374.0,280.0
33773810,105.05,102.15,2020-05-18,FI,FISERV INC,7374.0,280.0
33773810,102.48,104.59,2020-05-19,FI,FISERV INC,7374.0,280.0
33773810,105.8,104.04,2020-05-20,FI,FISERV INC,7374.0,280.0
33773810,103.58,105.49,2020-05-21,FI,FISERV INC,7374.0,280.0
33773810,103.93,103.56,2020-05-22,FI,FISERV INC,7374.0,280.0
33773810,105.24,106.61,2020-05-26,FI,FISERV INC,7374.0,280.0
33773810,105.35,105.76,2020-05-27,FI,FISERV INC,7374.0,280.0
33773810,106.19,105.8,2020-05-28,FI,FISERV INC,7374.0,280.0
33773810,106.77,106.56,2020-05-29,FI,FISERV INC,7374.0,280.0
33773810,108.87,106.33,2020-06-01,FI,FISERV INC,7374.0,280.0
33773810,107.82,108.94,2020-06-02,FI,FISERV INC,7374.0,280.0
33773810,108.84,108.792,2020-06-03,FI,FISERV INC,7374.0,280.0
33773810,105.75,108.47,2020-06-04,FI,FISERV INC,7374.0,280.0
33773810,109.55,107.48,2020-06-05,FI,FISERV INC,7374.0,280.0
33773810,106.88,109.14,2020-06-08,FI,FISERV INC,7374.0,280.0
33773810,107.39,106.98,2020-06-09,FI,FISERV INC,7374.0,280.0
33773810,106.67,107.55,2020-06-10,FI,FISERV INC,7374.0,280.0
33773810,99.85,105.25,2020-06-11,FI,FISERV INC,7374.0,280.0
33773810,100.34,102.4,2020-06-12,FI,FISERV INC,7374.0,280.0
33773810,99.94,99.15,2020-06-15,FI,FISERV INC,7374.0,280.0
