cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05652510,58.32,57.07,2019-02-06,BMI,BADGER METER INC,3824.0,411.0
05652510,59.19,57.73,2019-02-07,BMI,BADGER METER INC,3824.0,411.0
05652510,59.39,59.23,2019-02-08,BMI,BADGER METER INC,3824.0,411.0
05652510,59.22,59.7,2019-02-11,BMI,BADGER METER INC,3824.0,411.0
05652510,58.94,59.56,2019-02-12,BMI,BADGER METER INC,3824.0,411.0
05652510,58.79,58.99,2019-02-13,BMI,BADGER METER INC,3824.0,411.0
05652510,59.01,58.66,2019-02-14,BMI,BADGER METER INC,3824.0,411.0
05652510,60.16,59.22,2019-02-15,BMI,BADGER METER INC,3824.0,411.0
05652510,60.02,59.94,2019-02-19,BMI,BADGER METER INC,3824.0,411.0
05652510,60.78,60.02,2019-02-20,BMI,BADGER METER INC,3824.0,411.0
05652510,61.05,60.76,2019-02-21,BMI,BADGER METER INC,3824.0,411.0
05652510,60.59,61.27,2019-02-22,BMI,BADGER METER INC,3824.0,411.0
05652510,60.6,60.88,2019-02-25,BMI,BADGER METER INC,3824.0,411.0
05652510,59.93,60.67,2019-02-26,BMI,BADGER METER INC,3824.0,411.0
05652510,59.83,59.65,2019-02-27,BMI,BADGER METER INC,3824.0,411.0
05652510,58.84,59.78,2019-02-28,BMI,BADGER METER INC,3824.0,411.0
05652510,59.85,59.38,2019-03-01,BMI,BADGER METER INC,3824.0,411.0
05652510,59.17,60.11,2019-03-04,BMI,BADGER METER INC,3824.0,411.0
05652510,58.35,59.3,2019-03-05,BMI,BADGER METER INC,3824.0,411.0
05652510,57.1,58.12,2019-03-06,BMI,BADGER METER INC,3824.0,411.0
05652510,57.04,57.11,2019-03-07,BMI,BADGER METER INC,3824.0,411.0
05652510,57.21,56.48,2019-03-08,BMI,BADGER METER INC,3824.0,411.0
05652510,58.01,57.38,2019-03-11,BMI,BADGER METER INC,3824.0,411.0
05652510,57.46,58.04,2019-03-12,BMI,BADGER METER INC,3824.0,411.0
05652510,56.9,57.64,2019-03-13,BMI,BADGER METER INC,3824.0,411.0
05652510,56.56,56.95,2019-03-14,BMI,BADGER METER INC,3824.0,411.0
05652510,56.64,56.72,2019-03-15,BMI,BADGER METER INC,3824.0,411.0
05652510,57.14,56.86,2019-03-18,BMI,BADGER METER INC,3824.0,411.0
05652510,57.17,57.16,2019-03-19,BMI,BADGER METER INC,3824.0,411.0
05652510,57.32,57.28,2019-03-20,BMI,BADGER METER INC,3824.0,411.0
05652510,57.64,57.13,2019-03-21,BMI,BADGER METER INC,3824.0,411.0
05652510,54.86,57.3,2019-03-22,BMI,BADGER METER INC,3824.0,411.0
05652510,55.17,54.77,2019-03-25,BMI,BADGER METER INC,3824.0,411.0
05652510,55.58,55.48,2019-03-26,BMI,BADGER METER INC,3824.0,411.0
05652510,55.41,55.55,2019-03-27,BMI,BADGER METER INC,3824.0,411.0
05652510,55.47,55.63,2019-03-28,BMI,BADGER METER INC,3824.0,411.0
05652510,55.64,55.98,2019-03-29,BMI,BADGER METER INC,3824.0,411.0
05652510,55.73,56.1,2019-04-01,BMI,BADGER METER INC,3824.0,411.0
05652510,55.21,55.75,2019-04-02,BMI,BADGER METER INC,3824.0,411.0
05652510,55.43,55.77,2019-04-03,BMI,BADGER METER INC,3824.0,411.0
05652510,55.68,55.52,2019-04-04,BMI,BADGER METER INC,3824.0,411.0
05652510,56.57,55.91,2019-04-05,BMI,BADGER METER INC,3824.0,411.0
05652510,56.76,56.34,2019-04-08,BMI,BADGER METER INC,3824.0,411.0
05652510,56.81,56.53,2019-04-09,BMI,BADGER METER INC,3824.0,411.0
05652510,57.33,56.93,2019-04-10,BMI,BADGER METER INC,3824.0,411.0
05652510,58.1,57.47,2019-04-11,BMI,BADGER METER INC,3824.0,411.0
05652510,58.0,58.5,2019-04-12,BMI,BADGER METER INC,3824.0,411.0
05652510,57.25,57.97,2019-04-15,BMI,BADGER METER INC,3824.0,411.0
05652510,57.77,57.52,2019-04-16,BMI,BADGER METER INC,3824.0,411.0
05652510,56.16,55.99,2019-04-17,BMI,BADGER METER INC,3824.0,411.0
05652510,56.0,56.04,2019-04-18,BMI,BADGER METER INC,3824.0,411.0
05652510,55.89,56.05,2019-04-22,BMI,BADGER METER INC,3824.0,411.0
05652510,56.16,55.99,2019-04-23,BMI,BADGER METER INC,3824.0,411.0
05652510,56.1,56.04,2019-04-24,BMI,BADGER METER INC,3824.0,411.0
05652510,54.45,55.83,2019-04-25,BMI,BADGER METER INC,3824.0,411.0
05652510,54.88,54.47,2019-04-26,BMI,BADGER METER INC,3824.0,411.0
05652510,54.12,54.9,2019-04-29,BMI,BADGER METER INC,3824.0,411.0
05652510,55.48,54.04,2019-04-30,BMI,BADGER METER INC,3824.0,411.0
05652510,55.72,55.84,2019-05-01,BMI,BADGER METER INC,3824.0,411.0
05652510,55.26,55.7,2019-05-02,BMI,BADGER METER INC,3824.0,411.0
05652510,55.44,55.62,2019-05-03,BMI,BADGER METER INC,3824.0,411.0
05652510,55.56,54.45,2019-05-06,BMI,BADGER METER INC,3824.0,411.0
05652510,53.67,55.05,2019-05-07,BMI,BADGER METER INC,3824.0,411.0
05652510,53.71,53.63,2019-05-08,BMI,BADGER METER INC,3824.0,411.0
05652510,54.24,53.29,2019-05-09,BMI,BADGER METER INC,3824.0,411.0
05652510,54.84,54.14,2019-05-10,BMI,BADGER METER INC,3824.0,411.0
05652510,52.74,53.9,2019-05-13,BMI,BADGER METER INC,3824.0,411.0
05652510,52.72,52.98,2019-05-14,BMI,BADGER METER INC,3824.0,411.0
05652510,52.33,52.06,2019-05-15,BMI,BADGER METER INC,3824.0,411.0
05652510,52.84,52.38,2019-05-16,BMI,BADGER METER INC,3824.0,411.0
05652510,52.08,52.15,2019-05-17,BMI,BADGER METER INC,3824.0,411.0
05652510,51.99,51.93,2019-05-20,BMI,BADGER METER INC,3824.0,411.0
05652510,52.99,52.38,2019-05-21,BMI,BADGER METER INC,3824.0,411.0
05652510,52.71,52.79,2019-05-22,BMI,BADGER METER INC,3824.0,411.0
05652510,52.11,52.08,2019-05-23,BMI,BADGER METER INC,3824.0,411.0
05652510,52.66,52.47,2019-05-24,BMI,BADGER METER INC,3824.0,411.0
05652510,52.41,52.76,2019-05-28,BMI,BADGER METER INC,3824.0,411.0
05652510,52.45,52.01,2019-05-29,BMI,BADGER METER INC,3824.0,411.0
05652510,52.84,52.54,2019-05-30,BMI,BADGER METER INC,3824.0,411.0
05652510,52.8,52.18,2019-05-31,BMI,BADGER METER INC,3824.0,411.0
05652510,53.53,52.83,2019-06-03,BMI,BADGER METER INC,3824.0,411.0
05652510,55.05,54.35,2019-06-04,BMI,BADGER METER INC,3824.0,411.0
05652510,55.04,55.44,2019-06-05,BMI,BADGER METER INC,3824.0,411.0
05652510,55.01,54.81,2019-06-06,BMI,BADGER METER INC,3824.0,411.0
05652510,55.52,55.49,2019-06-07,BMI,BADGER METER INC,3824.0,411.0
05652510,55.69,55.83,2019-06-10,BMI,BADGER METER INC,3824.0,411.0
05652510,55.54,56.06,2019-06-11,BMI,BADGER METER INC,3824.0,411.0
05652510,55.99,55.6,2019-06-12,BMI,BADGER METER INC,3824.0,411.0
05652510,57.02,56.23,2019-06-13,BMI,BADGER METER INC,3824.0,411.0
05652510,56.8,56.8,2019-06-14,BMI,BADGER METER INC,3824.0,411.0
05652510,56.98,57.0,2019-06-17,BMI,BADGER METER INC,3824.0,411.0
05652510,57.45,57.4,2019-06-18,BMI,BADGER METER INC,3824.0,411.0
05652510,57.44,57.47,2019-06-19,BMI,BADGER METER INC,3824.0,411.0
05652510,58.37,57.77,2019-06-20,BMI,BADGER METER INC,3824.0,411.0
05652510,58.01,58.18,2019-06-21,BMI,BADGER METER INC,3824.0,411.0
05652510,58.15,58.31,2019-06-24,BMI,BADGER METER INC,3824.0,411.0
05652510,58.31,58.15,2019-06-25,BMI,BADGER METER INC,3824.0,411.0
05652510,58.26,58.65,2019-06-26,BMI,BADGER METER INC,3824.0,411.0
05652510,59.59,58.76,2019-06-27,BMI,BADGER METER INC,3824.0,411.0
05652510,59.69,59.85,2019-06-28,BMI,BADGER METER INC,3824.0,411.0
05652510,58.39,60.52,2019-07-01,BMI,BADGER METER INC,3824.0,411.0
05652510,58.35,58.42,2019-07-02,BMI,BADGER METER INC,3824.0,411.0
05652510,59.15,58.55,2019-07-03,BMI,BADGER METER INC,3824.0,411.0
05652510,59.34,58.92,2019-07-05,BMI,BADGER METER INC,3824.0,411.0
05652510,58.11,59.17,2019-07-08,BMI,BADGER METER INC,3824.0,411.0
05652510,58.12,57.99,2019-07-09,BMI,BADGER METER INC,3824.0,411.0
05652510,57.52,58.53,2019-07-10,BMI,BADGER METER INC,3824.0,411.0
05652510,56.95,57.56,2019-07-11,BMI,BADGER METER INC,3824.0,411.0
05652510,57.57,57.17,2019-07-12,BMI,BADGER METER INC,3824.0,411.0
05652510,57.25,57.58,2019-07-15,BMI,BADGER METER INC,3824.0,411.0
05652510,57.56,57.22,2019-07-16,BMI,BADGER METER INC,3824.0,411.0
05652510,57.13,57.4,2019-07-17,BMI,BADGER METER INC,3824.0,411.0
05652510,51.74,55.22,2019-07-18,BMI,BADGER METER INC,3824.0,411.0
05652510,52.96,51.78,2019-07-19,BMI,BADGER METER INC,3824.0,411.0
05652510,52.09,52.91,2019-07-22,BMI,BADGER METER INC,3824.0,411.0
05652510,53.01,52.05,2019-07-23,BMI,BADGER METER INC,3824.0,411.0
05652510,53.2,52.75,2019-07-24,BMI,BADGER METER INC,3824.0,411.0
05652510,52.92,53.12,2019-07-25,BMI,BADGER METER INC,3824.0,411.0
05652510,53.36,53.19,2019-07-26,BMI,BADGER METER INC,3824.0,411.0
05652510,53.38,53.37,2019-07-29,BMI,BADGER METER INC,3824.0,411.0
05652510,54.24,53.15,2019-07-30,BMI,BADGER METER INC,3824.0,411.0
05652510,53.49,54.42,2019-07-31,BMI,BADGER METER INC,3824.0,411.0
05652510,53.74,53.39,2019-08-01,BMI,BADGER METER INC,3824.0,411.0
05652510,53.71,53.47,2019-08-02,BMI,BADGER METER INC,3824.0,411.0
05652510,52.8,52.83,2019-08-05,BMI,BADGER METER INC,3824.0,411.0
05652510,53.71,52.99,2019-08-06,BMI,BADGER METER INC,3824.0,411.0
05652510,53.73,53.08,2019-08-07,BMI,BADGER METER INC,3824.0,411.0
05652510,54.9,54.15,2019-08-08,BMI,BADGER METER INC,3824.0,411.0
05652510,54.2,54.72,2019-08-09,BMI,BADGER METER INC,3824.0,411.0
05652510,53.89,53.99,2019-08-12,BMI,BADGER METER INC,3824.0,411.0
05652510,54.53,53.72,2019-08-13,BMI,BADGER METER INC,3824.0,411.0
05652510,53.22,53.51,2019-08-14,BMI,BADGER METER INC,3824.0,411.0
05652510,52.98,53.25,2019-08-15,BMI,BADGER METER INC,3824.0,411.0
05652510,53.01,53.18,2019-08-16,BMI,BADGER METER INC,3824.0,411.0
05652510,53.01,53.51,2019-08-19,BMI,BADGER METER INC,3824.0,411.0
05652510,51.64,52.86,2019-08-20,BMI,BADGER METER INC,3824.0,411.0
05652510,51.44,52.19,2019-08-21,BMI,BADGER METER INC,3824.0,411.0
05652510,51.15,51.61,2019-08-22,BMI,BADGER METER INC,3824.0,411.0
05652510,49.8,50.88,2019-08-23,BMI,BADGER METER INC,3824.0,411.0
05652510,50.14,50.19,2019-08-26,BMI,BADGER METER INC,3824.0,411.0
05652510,49.95,50.43,2019-08-27,BMI,BADGER METER INC,3824.0,411.0
05652510,51.39,49.85,2019-08-28,BMI,BADGER METER INC,3824.0,411.0
05652510,52.07,51.77,2019-08-29,BMI,BADGER METER INC,3824.0,411.0
05652510,51.58,52.1,2019-08-30,BMI,BADGER METER INC,3824.0,411.0
05652510,50.42,51.22,2019-09-03,BMI,BADGER METER INC,3824.0,411.0
05652510,50.67,50.98,2019-09-04,BMI,BADGER METER INC,3824.0,411.0
05652510,51.94,51.17,2019-09-05,BMI,BADGER METER INC,3824.0,411.0
05652510,52.6,52.16,2019-09-06,BMI,BADGER METER INC,3824.0,411.0
05652510,53.21,52.8,2019-09-09,BMI,BADGER METER INC,3824.0,411.0
05652510,54.27,53.18,2019-09-10,BMI,BADGER METER INC,3824.0,411.0
05652510,55.9,54.52,2019-09-11,BMI,BADGER METER INC,3824.0,411.0
05652510,55.38,56.03,2019-09-12,BMI,BADGER METER INC,3824.0,411.0
05652510,54.07,55.54,2019-09-13,BMI,BADGER METER INC,3824.0,411.0
05652510,52.76,53.71,2019-09-16,BMI,BADGER METER INC,3824.0,411.0
05652510,53.26,52.85,2019-09-17,BMI,BADGER METER INC,3824.0,411.0
05652510,54.24,53.53,2019-09-18,BMI,BADGER METER INC,3824.0,411.0
05652510,54.62,54.35,2019-09-19,BMI,BADGER METER INC,3824.0,411.0
05652510,54.57,54.59,2019-09-20,BMI,BADGER METER INC,3824.0,411.0
05652510,54.19,54.5,2019-09-23,BMI,BADGER METER INC,3824.0,411.0
05652510,53.54,54.28,2019-09-24,BMI,BADGER METER INC,3824.0,411.0
05652510,53.83,53.55,2019-09-25,BMI,BADGER METER INC,3824.0,411.0
05652510,52.79,53.86,2019-09-26,BMI,BADGER METER INC,3824.0,411.0
05652510,53.86,53.19,2019-09-27,BMI,BADGER METER INC,3824.0,411.0
05652510,53.7,54.02,2019-09-30,BMI,BADGER METER INC,3824.0,411.0
05652510,53.2,54.07,2019-10-01,BMI,BADGER METER INC,3824.0,411.0
05652510,53.16,53.04,2019-10-02,BMI,BADGER METER INC,3824.0,411.0
05652510,52.45,52.91,2019-10-03,BMI,BADGER METER INC,3824.0,411.0
05652510,53.33,52.76,2019-10-04,BMI,BADGER METER INC,3824.0,411.0
05652510,53.22,53.08,2019-10-07,BMI,BADGER METER INC,3824.0,411.0
05652510,51.86,52.96,2019-10-08,BMI,BADGER METER INC,3824.0,411.0
05652510,52.19,52.32,2019-10-09,BMI,BADGER METER INC,3824.0,411.0
05652510,52.1,52.26,2019-10-10,BMI,BADGER METER INC,3824.0,411.0
05652510,52.8,52.96,2019-10-11,BMI,BADGER METER INC,3824.0,411.0
05652510,52.85,52.81,2019-10-14,BMI,BADGER METER INC,3824.0,411.0
05652510,53.61,53.02,2019-10-15,BMI,BADGER METER INC,3824.0,411.0
05652510,51.34,53.24,2019-10-16,BMI,BADGER METER INC,3824.0,411.0
05652510,56.54,55.44,2019-10-17,BMI,BADGER METER INC,3824.0,411.0
05652510,60.17,56.41,2019-10-18,BMI,BADGER METER INC,3824.0,411.0
05652510,58.22,60.91,2019-10-21,BMI,BADGER METER INC,3824.0,411.0
05652510,58.39,58.05,2019-10-22,BMI,BADGER METER INC,3824.0,411.0
05652510,58.0,58.04,2019-10-23,BMI,BADGER METER INC,3824.0,411.0
05652510,58.41,58.18,2019-10-24,BMI,BADGER METER INC,3824.0,411.0
05652510,57.93,58.25,2019-10-25,BMI,BADGER METER INC,3824.0,411.0
05652510,57.69,57.99,2019-10-28,BMI,BADGER METER INC,3824.0,411.0
05652510,57.97,57.49,2019-10-29,BMI,BADGER METER INC,3824.0,411.0
05652510,58.63,57.89,2019-10-30,BMI,BADGER METER INC,3824.0,411.0
05652510,57.8,58.59,2019-10-31,BMI,BADGER METER INC,3824.0,411.0
05652510,58.21,57.86,2019-11-01,BMI,BADGER METER INC,3824.0,411.0
05652510,58.69,58.85,2019-11-04,BMI,BADGER METER INC,3824.0,411.0
05652510,59.43,58.66,2019-11-05,BMI,BADGER METER INC,3824.0,411.0
05652510,58.93,59.3,2019-11-06,BMI,BADGER METER INC,3824.0,411.0
05652510,58.85,59.54,2019-11-07,BMI,BADGER METER INC,3824.0,411.0
05652510,59.86,58.49,2019-11-08,BMI,BADGER METER INC,3824.0,411.0
05652510,59.69,59.76,2019-11-11,BMI,BADGER METER INC,3824.0,411.0
05652510,59.2,59.83,2019-11-12,BMI,BADGER METER INC,3824.0,411.0
05652510,57.76,58.81,2019-11-13,BMI,BADGER METER INC,3824.0,411.0
05652510,58.05,57.62,2019-11-14,BMI,BADGER METER INC,3824.0,411.0
05652510,58.68,58.36,2019-11-15,BMI,BADGER METER INC,3824.0,411.0
05652510,58.87,58.75,2019-11-18,BMI,BADGER METER INC,3824.0,411.0
05652510,59.18,59.31,2019-11-19,BMI,BADGER METER INC,3824.0,411.0
05652510,59.89,59.09,2019-11-20,BMI,BADGER METER INC,3824.0,411.0
05652510,60.55,59.95,2019-11-21,BMI,BADGER METER INC,3824.0,411.0
05652510,60.05,60.72,2019-11-22,BMI,BADGER METER INC,3824.0,411.0
05652510,61.39,60.39,2019-11-25,BMI,BADGER METER INC,3824.0,411.0
05652510,61.78,61.34,2019-11-26,BMI,BADGER METER INC,3824.0,411.0
05652510,62.2,61.86,2019-11-27,BMI,BADGER METER INC,3824.0,411.0
05652510,62.0,61.99,2019-11-29,BMI,BADGER METER INC,3824.0,411.0
05652510,61.14,61.94,2019-12-02,BMI,BADGER METER INC,3824.0,411.0
05652510,59.86,60.62,2019-12-03,BMI,BADGER METER INC,3824.0,411.0
05652510,60.94,60.06,2019-12-04,BMI,BADGER METER INC,3824.0,411.0
05652510,61.07,61.16,2019-12-05,BMI,BADGER METER INC,3824.0,411.0
05652510,61.35,61.78,2019-12-06,BMI,BADGER METER INC,3824.0,411.0
05652510,61.59,61.3,2019-12-09,BMI,BADGER METER INC,3824.0,411.0
05652510,61.73,61.56,2019-12-10,BMI,BADGER METER INC,3824.0,411.0
05652510,62.74,61.76,2019-12-11,BMI,BADGER METER INC,3824.0,411.0
05652510,63.38,62.82,2019-12-12,BMI,BADGER METER INC,3824.0,411.0
05652510,62.74,63.1,2019-12-13,BMI,BADGER METER INC,3824.0,411.0
05652510,63.58,63.18,2019-12-16,BMI,BADGER METER INC,3824.0,411.0
05652510,64.56,63.85,2019-12-17,BMI,BADGER METER INC,3824.0,411.0
05652510,63.76,64.9,2019-12-18,BMI,BADGER METER INC,3824.0,411.0
05652510,64.66,63.88,2019-12-19,BMI,BADGER METER INC,3824.0,411.0
05652510,65.42,64.76,2019-12-20,BMI,BADGER METER INC,3824.0,411.0
05652510,65.69,65.64,2019-12-23,BMI,BADGER METER INC,3824.0,411.0
05652510,65.42,65.81,2019-12-24,BMI,BADGER METER INC,3824.0,411.0
05652510,66.02,65.46,2019-12-26,BMI,BADGER METER INC,3824.0,411.0
05652510,66.08,66.25,2019-12-27,BMI,BADGER METER INC,3824.0,411.0
05652510,65.78,65.96,2019-12-30,BMI,BADGER METER INC,3824.0,411.0
05652510,64.93,65.51,2019-12-31,BMI,BADGER METER INC,3824.0,411.0
05652510,63.88,63.0,2020-01-02,BMI,BADGER METER INC,3824.0,411.0
05652510,63.87,63.01,2020-01-03,BMI,BADGER METER INC,3824.0,411.0
05652510,63.6,63.27,2020-01-06,BMI,BADGER METER INC,3824.0,411.0
05652510,63.41,63.77,2020-01-07,BMI,BADGER METER INC,3824.0,411.0
05652510,64.07,63.33,2020-01-08,BMI,BADGER METER INC,3824.0,411.0
05652510,63.56,64.52,2020-01-09,BMI,BADGER METER INC,3824.0,411.0
05652510,63.01,63.51,2020-01-10,BMI,BADGER METER INC,3824.0,411.0
05652510,63.53,63.1,2020-01-13,BMI,BADGER METER INC,3824.0,411.0
05652510,64.33,63.32,2020-01-14,BMI,BADGER METER INC,3824.0,411.0
05652510,63.75,64.23,2020-01-15,BMI,BADGER METER INC,3824.0,411.0
05652510,63.63,64.13,2020-01-16,BMI,BADGER METER INC,3824.0,411.0
05652510,63.45,64.03,2020-01-17,BMI,BADGER METER INC,3824.0,411.0
05652510,62.99,63.41,2020-01-21,BMI,BADGER METER INC,3824.0,411.0
05652510,63.03,63.3,2020-01-22,BMI,BADGER METER INC,3824.0,411.0
05652510,62.81,63.09,2020-01-23,BMI,BADGER METER INC,3824.0,411.0
05652510,62.38,63.13,2020-01-24,BMI,BADGER METER INC,3824.0,411.0
05652510,60.81,61.45,2020-01-27,BMI,BADGER METER INC,3824.0,411.0
05652510,61.45,61.16,2020-01-28,BMI,BADGER METER INC,3824.0,411.0
05652510,60.46,61.51,2020-01-29,BMI,BADGER METER INC,3824.0,411.0
05652510,60.38,59.94,2020-01-30,BMI,BADGER METER INC,3824.0,411.0
05652510,59.06,59.99,2020-01-31,BMI,BADGER METER INC,3824.0,411.0
05652510,59.54,59.41,2020-02-03,BMI,BADGER METER INC,3824.0,411.0
05652510,61.12,60.42,2020-02-04,BMI,BADGER METER INC,3824.0,411.0
05652510,62.42,60.41,2020-02-05,BMI,BADGER METER INC,3824.0,411.0
05652510,64.76,62.93,2020-02-06,BMI,BADGER METER INC,3824.0,411.0
05652510,65.19,64.77,2020-02-07,BMI,BADGER METER INC,3824.0,411.0
05652510,67.51,65.08,2020-02-10,BMI,BADGER METER INC,3824.0,411.0
05652510,67.71,67.93,2020-02-11,BMI,BADGER METER INC,3824.0,411.0
05652510,68.35,67.96,2020-02-12,BMI,BADGER METER INC,3824.0,411.0
05652510,68.72,68.02,2020-02-13,BMI,BADGER METER INC,3824.0,411.0
05652510,69.11,68.84,2020-02-14,BMI,BADGER METER INC,3824.0,411.0
05652510,69.32,69.4,2020-02-18,BMI,BADGER METER INC,3824.0,411.0
05652510,69.7,69.22,2020-02-19,BMI,BADGER METER INC,3824.0,411.0
05652510,70.64,69.47,2020-02-20,BMI,BADGER METER INC,3824.0,411.0
05652510,69.63,70.64,2020-02-21,BMI,BADGER METER INC,3824.0,411.0
05652510,68.02,68.13,2020-02-24,BMI,BADGER METER INC,3824.0,411.0
05652510,65.14,68.52,2020-02-25,BMI,BADGER METER INC,3824.0,411.0
05652510,65.36,65.73,2020-02-26,BMI,BADGER METER INC,3824.0,411.0
05652510,64.35,64.06,2020-02-27,BMI,BADGER METER INC,3824.0,411.0
05652510,60.21,62.28,2020-02-28,BMI,BADGER METER INC,3824.0,411.0
05652510,63.89,61.19,2020-03-02,BMI,BADGER METER INC,3824.0,411.0
05652510,62.6,64.21,2020-03-03,BMI,BADGER METER INC,3824.0,411.0
05652510,63.33,63.41,2020-03-04,BMI,BADGER METER INC,3824.0,411.0
05652510,61.65,61.7,2020-03-05,BMI,BADGER METER INC,3824.0,411.0
05652510,63.04,59.85,2020-03-06,BMI,BADGER METER INC,3824.0,411.0
05652510,61.13,58.91,2020-03-09,BMI,BADGER METER INC,3824.0,411.0
05652510,59.15,62.98,2020-03-10,BMI,BADGER METER INC,3824.0,411.0
05652510,56.81,57.91,2020-03-11,BMI,BADGER METER INC,3824.0,411.0
05652510,49.42,54.16,2020-03-12,BMI,BADGER METER INC,3824.0,411.0
05652510,54.77,51.97,2020-03-13,BMI,BADGER METER INC,3824.0,411.0
05652510,49.22,49.74,2020-03-16,BMI,BADGER METER INC,3824.0,411.0
05652510,53.86,50.21,2020-03-17,BMI,BADGER METER INC,3824.0,411.0
05652510,50.98,50.43,2020-03-18,BMI,BADGER METER INC,3824.0,411.0
05652510,50.47,50.32,2020-03-19,BMI,BADGER METER INC,3824.0,411.0
05652510,45.73,50.76,2020-03-20,BMI,BADGER METER INC,3824.0,411.0
05652510,43.0,45.9,2020-03-23,BMI,BADGER METER INC,3824.0,411.0
05652510,50.24,44.85,2020-03-24,BMI,BADGER METER INC,3824.0,411.0
05652510,49.34,49.93,2020-03-25,BMI,BADGER METER INC,3824.0,411.0
05652510,53.74,49.75,2020-03-26,BMI,BADGER METER INC,3824.0,411.0
05652510,52.29,51.98,2020-03-27,BMI,BADGER METER INC,3824.0,411.0
05652510,53.73,52.8,2020-03-30,BMI,BADGER METER INC,3824.0,411.0
05652510,53.6,53.25,2020-03-31,BMI,BADGER METER INC,3824.0,411.0
05652510,47.57,51.85,2020-04-01,BMI,BADGER METER INC,3824.0,411.0
05652510,52.87,47.0,2020-04-02,BMI,BADGER METER INC,3824.0,411.0
05652510,50.06,52.24,2020-04-03,BMI,BADGER METER INC,3824.0,411.0
05652510,53.45,52.31,2020-04-06,BMI,BADGER METER INC,3824.0,411.0
05652510,53.54,55.12,2020-04-07,BMI,BADGER METER INC,3824.0,411.0
05652510,53.72,52.19,2020-04-08,BMI,BADGER METER INC,3824.0,411.0
05652510,56.29,55.16,2020-04-09,BMI,BADGER METER INC,3824.0,411.0
05652510,53.56,55.81,2020-04-13,BMI,BADGER METER INC,3824.0,411.0
05652510,57.16,55.3,2020-04-14,BMI,BADGER METER INC,3824.0,411.0
05652510,52.47,55.71,2020-04-15,BMI,BADGER METER INC,3824.0,411.0
05652510,56.83,53.0,2020-04-16,BMI,BADGER METER INC,3824.0,411.0
05652510,58.63,58.74,2020-04-17,BMI,BADGER METER INC,3824.0,411.0
05652510,56.53,57.63,2020-04-20,BMI,BADGER METER INC,3824.0,411.0
05652510,56.06,55.09,2020-04-21,BMI,BADGER METER INC,3824.0,411.0
05652510,57.41,57.66,2020-04-22,BMI,BADGER METER INC,3824.0,411.0
05652510,56.96,57.21,2020-04-23,BMI,BADGER METER INC,3824.0,411.0
05652510,56.98,57.17,2020-04-24,BMI,BADGER METER INC,3824.0,411.0
05652510,58.82,57.52,2020-04-27,BMI,BADGER METER INC,3824.0,411.0
05652510,60.18,59.98,2020-04-28,BMI,BADGER METER INC,3824.0,411.0
05652510,63.13,61.98,2020-04-29,BMI,BADGER METER INC,3824.0,411.0
05652510,59.03,62.29,2020-04-30,BMI,BADGER METER INC,3824.0,411.0
05652510,57.14,57.6,2020-05-01,BMI,BADGER METER INC,3824.0,411.0
05652510,56.14,56.2,2020-05-04,BMI,BADGER METER INC,3824.0,411.0
05652510,57.31,57.13,2020-05-05,BMI,BADGER METER INC,3824.0,411.0
05652510,57.29,57.43,2020-05-06,BMI,BADGER METER INC,3824.0,411.0
