cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y7388L10,1.53,1.59,2019-02-07,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.55,1.52,2019-02-08,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.56,1.57,2019-02-11,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.61,1.57,2019-02-12,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.6,1.62,2019-02-13,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.61,1.58,2019-02-14,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.6,1.61,2019-02-15,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.68,1.62,2019-02-19,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.51,1.68,2019-02-20,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.45,1.54,2019-02-21,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.42,1.47,2019-02-22,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.53,1.47,2019-02-25,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.55,1.55,2019-02-26,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.55,1.56,2019-02-27,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.5,1.54,2019-02-28,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.54,1.5,2019-03-01,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.57,1.54,2019-03-04,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.54,1.59,2019-03-05,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.44,1.53,2019-03-06,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.4,1.42,2019-03-07,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.35,1.38,2019-03-08,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.41,1.36,2019-03-11,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.45,1.41,2019-03-12,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.47,1.44,2019-03-13,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.51,1.49,2019-03-14,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.54,1.53,2019-03-15,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.55,1.56,2019-03-18,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.49,1.57,2019-03-19,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.52,1.5,2019-03-20,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.51,1.52,2019-03-21,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.4,1.49,2019-03-22,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.39,1.4,2019-03-25,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.45,1.41,2019-03-26,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.5,1.46,2019-03-27,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.52,1.52,2019-03-28,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.46,1.52,2019-03-29,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.51,1.49,2019-04-01,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.46,1.51,2019-04-02,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.46,1.47,2019-04-03,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.5,1.47,2019-04-04,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.53,1.5,2019-04-05,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.52,1.53,2019-04-08,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.45,1.52,2019-04-09,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.52,1.45,2019-04-10,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.5,1.51,2019-04-11,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.54,1.52,2019-04-12,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.56,1.55,2019-04-15,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.66,1.57,2019-04-16,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.65,1.69,2019-04-17,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.62,1.65,2019-04-18,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.68,1.62,2019-04-22,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.7,1.68,2019-04-23,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.62,1.7,2019-04-24,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.64,1.63,2019-04-25,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.65,1.64,2019-04-26,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.89,1.64,2019-04-29,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.79,1.91,2019-04-30,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.84,1.82,2019-05-01,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.75,1.83,2019-05-02,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.81,1.78,2019-05-03,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.73,1.75,2019-05-06,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.62,1.72,2019-05-07,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.66,1.62,2019-05-08,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.58,1.66,2019-05-09,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.6,1.59,2019-05-10,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.55,1.63,2019-05-13,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.62,1.58,2019-05-14,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.67,1.61,2019-05-15,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.65,1.7,2019-05-16,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.57,1.62,2019-05-17,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.65,1.57,2019-05-20,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.72,1.69,2019-05-21,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.59,1.72,2019-05-22,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.52,1.56,2019-05-23,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.61,1.55,2019-05-24,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.54,1.7,2019-05-28,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.49,1.51,2019-05-29,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.46,1.47,2019-05-30,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.41,1.43,2019-05-31,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.39,1.4,2019-06-03,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.4,1.4,2019-06-04,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.41,1.39,2019-06-05,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.42,1.4,2019-06-06,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.49,1.48,2019-06-07,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.42,1.49,2019-06-10,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.43,1.43,2019-06-11,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.38,1.42,2019-06-12,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.41,1.41,2019-06-13,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.4,1.41,2019-06-14,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.38,1.4,2019-06-17,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.4,1.38,2019-06-18,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.45,1.4,2019-06-19,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.45,1.49,2019-06-20,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.43,1.43,2019-06-21,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.46,1.42,2019-06-24,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.46,1.45,2019-06-25,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.51,1.46,2019-06-26,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.54,1.51,2019-06-27,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.56,1.54,2019-06-28,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.66,1.57,2019-07-01,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.66,1.66,2019-07-02,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.72,1.67,2019-07-03,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.9,1.78,2019-07-05,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.93,1.91,2019-07-08,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.07,1.93,2019-07-09,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.99,2.07,2019-07-10,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.05,1.99,2019-07-11,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.03,2.03,2019-07-12,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.05,2.04,2019-07-15,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.04,2.03,2019-07-16,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.95,2.03,2019-07-17,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.02,1.95,2019-07-18,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.26,2.05,2019-07-19,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.32,2.27,2019-07-22,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.27,2.36,2019-07-23,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.24,2.23,2019-07-24,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.19,2.2,2019-07-25,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.18,2.2,2019-07-26,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.1,2.21,2019-07-29,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.08,2.08,2019-07-30,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.03,2.07,2019-07-31,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.89,2.01,2019-08-01,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.78,1.88,2019-08-02,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.62,1.7,2019-08-05,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.69,1.63,2019-08-06,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.68,1.69,2019-08-07,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.8,1.71,2019-08-08,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.76,1.8,2019-08-09,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.77,1.73,2019-08-12,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.82,1.75,2019-08-13,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.69,1.75,2019-08-14,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.73,1.71,2019-08-15,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.83,1.76,2019-08-16,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.88,1.89,2019-08-19,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.88,1.86,2019-08-20,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.85,1.9,2019-08-21,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.91,1.87,2019-08-22,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.76,1.9,2019-08-23,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.85,1.82,2019-08-26,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.84,1.87,2019-08-27,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.95,1.83,2019-08-28,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.0,1.99,2019-08-29,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.06,2.0,2019-08-30,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.14,2.09,2019-09-03,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.05,1.91,2019-09-04,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.06,2.08,2019-09-05,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.05,2.07,2019-09-06,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.08,2.05,2019-09-09,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.07,2.08,2019-09-10,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.1,2.08,2019-09-11,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.16,2.12,2019-09-12,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.18,2.18,2019-09-13,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.05,2.2,2019-09-16,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.99,2.01,2019-09-17,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.0,1.99,2019-09-18,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,2.0,2.0,2019-09-19,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.96,1.99,2019-09-20,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.93,1.92,2019-09-23,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.93,1.93,2019-09-24,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.91,1.94,2019-09-25,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.81,1.9,2019-09-26,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.78,1.82,2019-09-27,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.75,1.78,2019-09-30,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.67,1.76,2019-10-01,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.67,1.69,2019-10-02,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.66,1.65,2019-10-03,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.79,1.66,2019-10-04,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.86,1.81,2019-10-07,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.77,1.83,2019-10-08,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.82,1.79,2019-10-09,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.88,1.8,2019-10-10,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.92,1.9,2019-10-11,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.9,1.91,2019-10-14,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.84,1.92,2019-10-15,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.85,1.81,2019-10-16,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.85,1.87,2019-10-17,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.83,1.82,2019-10-18,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.81,1.88,2019-10-21,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.8,1.82,2019-10-22,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.91,1.8,2019-10-23,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.95,1.92,2019-10-24,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.79,1.84,2019-10-25,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.79,1.79,2019-10-28,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.78,1.79,2019-10-29,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.72,1.78,2019-10-30,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.63,1.74,2019-10-31,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.74,1.66,2019-11-01,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.75,1.78,2019-11-04,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.77,1.77,2019-11-05,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.72,1.78,2019-11-06,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.67,1.72,2019-11-07,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.71,1.65,2019-11-08,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.68,1.7,2019-11-11,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.68,1.68,2019-11-12,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.56,1.66,2019-11-13,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.61,1.61,2019-11-14,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.64,1.63,2019-11-15,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.59,1.63,2019-11-18,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.63,1.6,2019-11-19,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.67,1.66,2019-11-20,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.78,1.67,2019-11-21,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.67,1.8,2019-11-22,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.71,1.67,2019-11-25,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.69,1.7,2019-11-26,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.68,1.68,2019-11-27,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.75,1.69,2019-11-29,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.75,1.77,2019-12-02,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.68,1.72,2019-12-03,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.65,1.68,2019-12-04,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.69,1.65,2019-12-05,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.7,1.78,2019-12-06,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.68,1.7,2019-12-09,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.74,1.69,2019-12-10,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.8,1.73,2019-12-11,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.73,1.8,2019-12-12,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.72,1.72,2019-12-13,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.66,1.72,2019-12-16,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.7,1.68,2019-12-17,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.7,1.7,2019-12-18,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.75,1.68,2019-12-19,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.7,1.75,2019-12-20,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.73,1.74,2019-12-23,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.75,1.76,2019-12-24,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.76,1.74,2019-12-26,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.75,1.78,2019-12-27,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.7,1.75,2019-12-30,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.7,1.69,2019-12-31,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.7,1.7,2020-01-02,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.63,1.68,2020-01-03,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.66,1.61,2020-01-06,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.67,1.66,2020-01-07,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.63,1.68,2020-01-08,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.61,1.63,2020-01-09,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.59,1.61,2020-01-10,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.63,1.62,2020-01-13,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.74,1.62,2020-01-14,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.66,1.75,2020-01-15,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.61,1.64,2020-01-16,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.6,1.61,2020-01-17,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.53,1.62,2020-01-21,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.52,1.54,2020-01-22,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.49,1.53,2020-01-23,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.47,1.49,2020-01-24,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.41,1.47,2020-01-27,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.4,1.42,2020-01-28,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.37,1.42,2020-01-29,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.32,1.35,2020-01-30,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.3,1.37,2020-01-31,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.28,1.29,2020-02-03,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.3,1.31,2020-02-04,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.3,1.34,2020-02-05,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.31,1.31,2020-02-06,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.27,1.31,2020-02-07,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.27,1.28,2020-02-10,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.35,1.3,2020-02-11,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.39,1.38,2020-02-12,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.4,1.4,2020-02-13,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.37,1.41,2020-02-14,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.39,1.38,2020-02-18,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.4,1.39,2020-02-19,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.41,1.4,2020-02-20,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.41,1.41,2020-02-21,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.33,1.35,2020-02-24,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.25,1.36,2020-02-25,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.25,1.25,2020-02-26,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.27,1.23,2020-02-27,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.32,1.24,2020-02-28,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.35,1.29,2020-03-02,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.35,1.35,2020-03-03,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.36,1.36,2020-03-04,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.27,1.32,2020-03-05,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.27,1.25,2020-03-06,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.21,1.21,2020-03-09,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.25,1.25,2020-03-10,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.17,1.23,2020-03-11,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.13,1.1,2020-03-12,SB,SAFE BULKERS INC,4412.0,189.0
Y7388L10,1.05,1.18,2020-03-13,SB,SAFE BULKERS INC,4412.0,189.0
