cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04247X10,68.5,68.02,2019-02-01,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,68.79,68.58,2019-02-04,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,68.14,68.89,2019-02-05,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,67.92,68.18,2019-02-06,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,67.65,67.91,2019-02-07,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,67.95,67.4,2019-02-08,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,67.59,67.83,2019-02-11,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,68.91,68.21,2019-02-12,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,69.36,69.1,2019-02-13,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,68.62,68.94,2019-02-14,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,69.72,69.08,2019-02-15,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,69.9,69.54,2019-02-19,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,69.61,69.72,2019-02-20,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,71.36,69.3,2019-02-21,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,73.1,71.38,2019-02-22,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,73.76,72.12,2019-02-25,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,74.32,74.05,2019-02-26,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,75.18,74.27,2019-02-27,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,73.18,74.37,2019-02-28,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,73.91,74.04,2019-03-01,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,74.95,72.81,2019-03-04,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,73.5,75.09,2019-03-05,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,72.94,73.56,2019-03-06,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,73.23,73.2,2019-03-07,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,73.44,72.84,2019-03-08,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,73.99,73.72,2019-03-11,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,73.58,74.0,2019-03-12,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,73.47,73.9,2019-03-13,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,72.49,72.96,2019-03-14,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,72.24,72.57,2019-03-15,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,73.28,72.71,2019-03-18,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,74.47,73.39,2019-03-19,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,74.64,74.51,2019-03-20,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,76.21,74.51,2019-03-21,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,75.28,75.81,2019-03-22,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,74.98,75.05,2019-03-25,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,75.37,75.3,2019-03-26,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,75.91,75.29,2019-03-27,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,77.89,76.13,2019-03-28,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,79.42,78.27,2019-03-29,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,81.17,79.89,2019-04-01,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,81.13,81.07,2019-04-02,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,82.25,81.7,2019-04-03,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,82.56,82.56,2019-04-04,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,83.8,82.56,2019-04-05,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,84.34,83.75,2019-04-08,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,83.97,83.83,2019-04-09,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,84.31,83.95,2019-04-10,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,83.99,84.23,2019-04-11,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,83.89,84.08,2019-04-12,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,85.2,83.83,2019-04-15,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,86.35,85.38,2019-04-16,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,85.96,86.53,2019-04-17,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,86.78,86.28,2019-04-18,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,86.88,86.4,2019-04-22,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,88.46,86.98,2019-04-23,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,88.63,88.27,2019-04-24,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,88.09,88.25,2019-04-25,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,87.74,88.06,2019-04-26,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,87.15,87.63,2019-04-29,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,86.67,86.5,2019-04-30,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,86.25,86.64,2019-05-01,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,87.43,86.24,2019-05-02,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,89.24,87.53,2019-05-03,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,88.76,87.75,2019-05-06,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,88.03,88.03,2019-05-07,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,87.04,87.79,2019-05-08,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,87.28,86.41,2019-05-09,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,87.7,87.1,2019-05-10,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,85.8,86.39,2019-05-13,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,87.0,86.11,2019-05-14,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,88.02,86.62,2019-05-15,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,88.49,88.18,2019-05-16,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,87.95,87.94,2019-05-17,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,87.77,87.55,2019-05-20,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,89.15,88.31,2019-05-21,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,88.14,88.51,2019-05-22,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,87.13,87.42,2019-05-23,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,89.08,87.49,2019-05-24,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,87.98,89.2,2019-05-28,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,86.79,87.61,2019-05-29,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,89.12,87.2,2019-05-30,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,88.7,88.18,2019-05-31,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,90.39,89.14,2019-06-03,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,92.7,91.07,2019-06-04,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.01,93.04,2019-06-05,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.7,93.63,2019-06-06,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.91,95.0,2019-06-07,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,96.52,95.34,2019-06-10,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.97,97.22,2019-06-11,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.9,95.07,2019-06-12,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.16,95.45,2019-06-13,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.04,95.14,2019-06-14,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.7,95.15,2019-06-17,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,96.95,94.95,2019-06-18,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.13,97.73,2019-06-19,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,98.15,98.02,2019-06-20,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.86,97.89,2019-06-21,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.35,98.19,2019-06-24,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,96.86,97.58,2019-06-25,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,96.58,96.86,2019-06-26,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.82,97.1,2019-06-27,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.2,98.14,2019-06-28,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,98.57,98.25,2019-07-01,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,98.39,98.24,2019-07-02,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,100.12,98.87,2019-07-03,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,99.83,99.65,2019-07-05,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,98.53,99.47,2019-07-08,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.87,98.56,2019-07-09,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.95,98.16,2019-07-10,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.66,98.41,2019-07-11,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,98.71,97.96,2019-07-12,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,99.09,98.95,2019-07-15,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,100.0,99.1,2019-07-16,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,98.75,100.0,2019-07-17,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,98.65,98.75,2019-07-18,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.71,99.0,2019-07-19,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,98.17,97.62,2019-07-22,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,98.56,99.09,2019-07-23,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,99.95,98.29,2019-07-24,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,99.28,103.1,2019-07-25,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,99.33,99.12,2019-07-26,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.37,101.2,2019-07-29,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,98.45,94.0,2019-07-30,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.71,98.24,2019-07-31,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.35,97.37,2019-08-01,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.8,94.88,2019-08-02,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.42,94.49,2019-08-05,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.9,95.82,2019-08-06,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.36,94.73,2019-08-07,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,96.6,95.7,2019-08-08,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.01,96.18,2019-08-09,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.26,94.45,2019-08-12,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.02,93.16,2019-08-13,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.22,93.58,2019-08-14,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.52,93.79,2019-08-15,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.5,95.06,2019-08-16,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,96.25,96.67,2019-08-19,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.21,96.02,2019-08-20,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.31,96.13,2019-08-21,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.88,95.41,2019-08-22,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,91.55,94.56,2019-08-23,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,92.87,92.31,2019-08-26,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.68,93.56,2019-08-27,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.05,93.42,2019-08-28,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.05,94.03,2019-08-29,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.47,94.7,2019-08-30,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.2,95.03,2019-09-03,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.03,95.02,2019-09-04,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.73,94.85,2019-09-05,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.36,95.78,2019-09-06,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.96,95.84,2019-09-09,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,92.62,93.13,2019-09-10,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.71,92.67,2019-09-11,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.85,95.85,2019-09-12,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.95,95.48,2019-09-13,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.94,95.49,2019-09-16,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,96.85,96.52,2019-09-17,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.12,96.85,2019-09-18,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,98.16,97.13,2019-09-19,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.53,98.61,2019-09-20,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.87,97.06,2019-09-23,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.73,96.04,2019-09-24,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,96.07,94.71,2019-09-25,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,96.24,95.98,2019-09-26,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,96.08,96.82,2019-09-27,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,96.7,96.11,2019-09-30,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,96.47,97.21,2019-10-01,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.39,95.6,2019-10-02,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.15,95.02,2019-10-03,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,96.24,95.42,2019-10-04,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.72,95.6,2019-10-07,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.3,94.93,2019-10-08,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,96.02,96.05,2019-10-09,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,96.28,95.83,2019-10-10,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.0,97.35,2019-10-11,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,96.55,96.42,2019-10-14,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.38,96.92,2019-10-15,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.75,97.33,2019-10-16,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,98.11,98.12,2019-10-17,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,99.25,97.71,2019-10-18,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,100.23,99.19,2019-10-21,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,98.87,100.44,2019-10-22,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,98.01,98.65,2019-10-23,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,100.84,98.48,2019-10-24,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,102.48,100.57,2019-10-25,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.64,99.2,2019-10-28,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.34,95.55,2019-10-29,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,92.41,93.12,2019-10-30,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.53,92.34,2019-10-31,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.22,94.32,2019-11-01,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.34,94.61,2019-11-04,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,91.33,93.75,2019-11-05,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,91.66,91.15,2019-11-06,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.74,92.14,2019-11-07,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.72,93.55,2019-11-08,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,96.16,93.78,2019-11-11,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.12,96.78,2019-11-12,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,98.25,96.96,2019-11-13,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,98.29,97.89,2019-11-14,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,99.21,98.93,2019-11-15,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,98.49,99.03,2019-11-18,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,96.19,98.58,2019-11-19,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.94,96.23,2019-11-20,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.65,95.84,2019-11-21,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.65,93.7,2019-11-22,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.66,93.94,2019-11-25,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.35,95.08,2019-11-26,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.02,97.67,2019-11-27,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,96.02,96.96,2019-11-29,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.3,95.9,2019-12-02,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.74,93.47,2019-12-03,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.72,93.98,2019-12-04,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.24,93.87,2019-12-05,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.52,95.4,2019-12-06,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.51,93.9,2019-12-09,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,92.47,94.64,2019-12-10,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.07,92.31,2019-12-11,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.82,93.92,2019-12-12,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.74,93.81,2019-12-13,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.63,94.45,2019-12-16,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.08,94.44,2019-12-17,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.13,95.36,2019-12-18,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.06,94.21,2019-12-19,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.79,94.25,2019-12-20,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.05,93.9,2019-12-23,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,94.71,93.21,2019-12-24,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.96,94.55,2019-12-26,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.85,94.21,2019-12-27,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.67,93.92,2019-12-30,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,93.97,93.52,2019-12-31,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.49,94.31,2020-01-02,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.91,94.37,2020-01-03,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,95.71,93.6,2020-01-06,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,96.48,95.56,2020-01-07,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.89,96.49,2020-01-08,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
04247X10,97.74,98.15,2020-01-09,AWI,ARMSTRONG WORLD INDS INC NEW,3646.0,213.0
