cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17206210,99.22,99.05,2019-05-23,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,99.69,99.69,2019-05-24,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,98.85,99.65,2019-05-28,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,98.49,98.43,2019-05-29,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,98.39,98.6,2019-05-30,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,98.24,97.82,2019-05-31,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,99.57,98.51,2019-06-03,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,99.75,100.04,2019-06-04,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,101.6,99.82,2019-06-05,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,101.71,101.65,2019-06-06,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,102.64,101.97,2019-06-07,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,102.58,102.89,2019-06-10,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,102.0,102.57,2019-06-11,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,102.98,102.0,2019-06-12,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,102.65,103.11,2019-06-13,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,103.54,102.83,2019-06-14,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,103.86,103.38,2019-06-17,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,103.9,104.33,2019-06-18,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,104.84,103.83,2019-06-19,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.94,104.85,2019-06-20,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,104.59,105.99,2019-06-21,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.02,104.97,2019-06-24,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.04,105.02,2019-06-25,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,102.25,104.64,2019-06-26,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,102.84,102.14,2019-06-27,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,103.67,103.11,2019-06-28,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.13,104.53,2019-07-01,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.41,104.99,2019-07-02,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.61,105.8,2019-07-03,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.83,107.27,2019-07-05,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.38,107.47,2019-07-08,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.5,106.94,2019-07-09,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.07,107.5,2019-07-10,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,106.81,107.13,2019-07-11,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.68,107.32,2019-07-12,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.82,107.88,2019-07-15,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,108.67,108.08,2019-07-16,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.05,108.66,2019-07-17,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.45,106.99,2019-07-18,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,106.74,107.72,2019-07-19,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,106.43,106.62,2019-07-22,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,106.5,106.38,2019-07-23,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.26,106.42,2019-07-24,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.19,107.44,2019-07-25,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.83,107.4,2019-07-26,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,106.26,108.06,2019-07-29,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.87,105.53,2019-07-30,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.33,106.09,2019-07-31,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,106.29,107.17,2019-08-01,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,106.25,106.4,2019-08-02,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,103.8,105.84,2019-08-05,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,106.99,104.39,2019-08-06,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.36,105.95,2019-08-07,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,109.74,107.92,2019-08-08,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,109.97,109.81,2019-08-09,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,108.66,109.34,2019-08-12,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,110.71,108.24,2019-08-13,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,106.94,109.83,2019-08-14,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,108.58,107.18,2019-08-15,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,109.7,109.18,2019-08-16,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,110.55,111.04,2019-08-19,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,109.43,110.33,2019-08-20,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,110.48,110.36,2019-08-21,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,111.03,110.5,2019-08-22,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,108.23,110.73,2019-08-23,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,110.33,109.35,2019-08-26,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,110.39,110.8,2019-08-27,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,111.1,109.84,2019-08-28,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,112.68,112.07,2019-08-29,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,112.49,113.13,2019-08-30,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,112.68,112.5,2019-09-03,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,113.66,113.39,2019-09-04,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,113.93,114.33,2019-09-05,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,114.94,114.11,2019-09-06,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,113.4,115.23,2019-09-09,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,111.78,113.31,2019-09-10,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,111.48,111.45,2019-09-11,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,113.24,111.91,2019-09-12,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,112.95,113.25,2019-09-13,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,112.78,112.56,2019-09-16,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,114.05,112.43,2019-09-17,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,114.55,114.01,2019-09-18,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,114.3,114.25,2019-09-19,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,113.81,114.06,2019-09-20,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,114.28,113.36,2019-09-23,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,114.35,114.96,2019-09-24,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,115.1,114.27,2019-09-25,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,116.59,115.29,2019-09-26,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,115.76,117.0,2019-09-27,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,116.67,116.02,2019-09-30,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,114.2,116.89,2019-10-01,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,113.02,113.54,2019-10-02,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,114.19,112.35,2019-10-03,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,117.41,114.75,2019-10-04,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,115.98,117.21,2019-10-07,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,113.82,115.48,2019-10-08,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,114.83,113.92,2019-10-09,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,116.23,114.83,2019-10-10,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,116.13,117.89,2019-10-11,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,116.16,115.77,2019-10-14,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,116.08,116.62,2019-10-15,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,115.25,115.57,2019-10-16,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,115.12,115.63,2019-10-17,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,115.72,114.95,2019-10-18,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,116.04,115.87,2019-10-21,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,113.38,115.98,2019-10-22,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,113.96,113.19,2019-10-23,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,115.27,114.36,2019-10-24,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,111.65,116.0,2019-10-25,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,110.73,111.65,2019-10-28,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,111.38,110.58,2019-10-29,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,112.78,111.5,2019-10-30,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,113.21,112.55,2019-10-31,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,112.1,113.52,2019-11-01,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,110.18,112.6,2019-11-04,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,110.03,110.0,2019-11-05,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,110.89,110.37,2019-11-06,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,109.03,110.54,2019-11-07,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,108.7,108.48,2019-11-08,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,109.14,108.5,2019-11-11,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,108.57,109.24,2019-11-12,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,108.37,108.28,2019-11-13,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,108.0,108.34,2019-11-14,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.1,108.15,2019-11-15,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.86,106.83,2019-11-18,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.9,108.0,2019-11-19,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.93,107.9,2019-11-20,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,106.09,107.98,2019-11-21,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.75,106.13,2019-11-22,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.94,106.07,2019-11-25,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.28,106.0,2019-11-26,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.4,107.28,2019-11-27,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.05,107.51,2019-11-29,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.63,106.98,2019-12-02,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,104.39,105.12,2019-12-03,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,104.55,104.5,2019-12-04,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,104.7,104.84,2019-12-05,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.37,105.11,2019-12-06,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,106.26,105.68,2019-12-09,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.71,106.07,2019-12-10,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.32,105.92,2019-12-11,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,106.18,105.19,2019-12-12,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.45,105.87,2019-12-13,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.7,105.68,2019-12-16,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.58,106.04,2019-12-17,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,103.81,105.04,2019-12-18,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,103.29,103.5,2019-12-19,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,104.13,104.75,2019-12-20,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,102.985,104.51,2019-12-23,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,103.27,103.29,2019-12-24,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,103.55,103.24,2019-12-26,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,103.9,103.35,2019-12-27,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,104.44,104.09,2019-12-30,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.15,104.34,2019-12-31,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.96,105.62,2020-01-02,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,106.5,105.31,2020-01-03,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.68,105.85,2020-01-06,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,103.69,105.15,2020-01-07,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,103.1,102.9,2020-01-08,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,104.94,103.23,2020-01-09,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,104.7,105.22,2020-01-10,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.09,104.96,2020-01-13,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,104.86,105.41,2020-01-14,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.4,105.02,2020-01-15,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.53,105.89,2020-01-16,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.31,105.85,2020-01-17,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,106.33,107.27,2020-01-21,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,107.14,106.84,2020-01-22,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.98,106.7,2020-01-23,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,106.015,105.9,2020-01-24,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,104.75,105.14,2020-01-27,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.35,105.09,2020-01-28,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,105.04,105.65,2020-01-29,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,106.8,104.66,2020-01-30,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,104.95,106.64,2020-01-31,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,106.31,105.84,2020-02-03,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,106.04,107.33,2020-02-04,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,108.01,107.04,2020-02-05,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,112.84,110.72,2020-02-06,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
17206210,112.83,113.13,2020-02-07,CINF,CINCINNATI FINANCIAL CORP,6330.0,312.0
