cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G0535E10,2.231,2.25,2019-02-01,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.21,2.23,2019-02-04,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.21,2.21,2019-02-05,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.3,2.2,2019-02-06,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.255,,2019-02-07,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.35,2.211,2019-02-08,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.35,2.39,2019-02-11,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.3578,2.3578,2019-02-12,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.29,2.2801,2019-02-13,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.3341,2.34,2019-02-14,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.33,2.3039,2019-02-15,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.3634,2.35,2019-02-19,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.37,2.35,2019-02-20,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.35,,2019-02-21,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.345,,2019-02-22,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.3425,2.3139,2019-02-25,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.37,2.326,2019-02-26,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.2976,2.346,2019-02-27,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.35,,2019-02-28,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.2972,2.2972,2019-03-01,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.3316,2.3316,2019-03-04,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.35,,2019-03-05,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.31,2.31,2019-03-06,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.3216,2.3,2019-03-07,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.37,,2019-03-08,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.39,2.4,2019-03-11,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.38,,2019-03-12,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.39,2.39,2019-03-13,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.4,2.4,2019-03-14,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.365,,2019-03-15,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.2914,2.3,2019-03-18,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.3549,2.3,2019-03-19,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.317,2.3001,2019-03-20,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.33,,2019-03-21,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.345,,2019-03-22,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.39,2.39,2019-03-25,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.3128,2.35,2019-03-26,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.39,2.3001,2019-03-27,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.33,2.33,2019-03-28,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.34,2.34,2019-03-29,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.31,2.3,2019-04-01,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.2975,2.3,2019-04-02,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.3,2.29,2019-04-03,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.29,2.3,2019-04-04,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.29,2.29,2019-04-05,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.305,,2019-04-08,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.3,2.3,2019-04-09,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.31,2.31,2019-04-10,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.2972,2.29,2019-04-11,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.29,2.29,2019-04-12,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.3,2.29,2019-04-15,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.22,2.26,2019-04-16,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.2988,2.2479,2019-04-17,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.21,2.2232,2019-04-18,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.2116,2.2116,2019-04-22,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.2613,2.3089,2019-04-23,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.3,2.28,2019-04-24,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.28,2.34,2019-04-25,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.29,2.29,2019-04-26,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.29,2.3,2019-04-29,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.25,2.27,2019-04-30,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.24,2.211,2019-05-01,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.25,,2019-05-02,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.24,2.24,2019-05-03,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.27,,2019-05-06,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.245,2.2489,2019-05-07,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.2634,2.2634,2019-05-08,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.25,2.2577,2019-05-09,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.25,2.25,2019-05-10,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.279,2.24,2019-05-13,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.225,,2019-05-14,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.23,2.2198,2019-05-15,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.25,2.2019,2019-05-16,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.25,2.25,2019-05-17,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.211,2.25,2019-05-20,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.22,2.22,2019-05-21,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.11,2.121,2019-05-22,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.13,2.1654,2019-05-23,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.2002,2.1308,2019-05-24,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.24,2.2106,2019-05-28,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.25,2.25,2019-05-29,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.225,,2019-05-30,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.2283,2.2283,2019-05-31,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.2,2.2202,2019-06-03,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.18,2.1801,2019-06-04,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.1909,2.18,2019-06-05,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.1909,2.18,2019-06-06,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.22,,2019-06-07,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.21,,2019-06-10,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.2799,2.24,2019-06-11,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.2106,2.18,2019-06-12,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.21,2.21,2019-06-13,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.24,2.24,2019-06-14,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.18,2.18,2019-06-17,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.2,2.18,2019-06-18,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.18,2.1878,2019-06-19,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.2,2.2,2019-06-20,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.23,,2019-06-21,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.18,2.2,2019-06-24,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.215,2.23,2019-06-25,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.16,2.19,2019-06-26,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.11,2.15,2019-06-27,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.11,2.11,2019-06-28,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.1101,2.13,2019-07-01,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.11,,2019-07-02,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.11,,2019-07-03,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.1132,2.1132,2019-07-05,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.1086,2.1199,2019-07-08,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.0712,2.0712,2019-07-09,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.0565,2.0402,2019-07-10,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.04,2.0502,2019-07-11,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.09,,2019-07-12,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.0401,2.0401,2019-07-15,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.05,2.05,2019-07-16,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.085,,2019-07-17,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.04,2.04,2019-07-18,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.0914,2.04,2019-07-19,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.06,,2019-07-22,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.04,2.04,2019-07-23,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.03,2.03,2019-07-24,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-2.065,,2019-07-25,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.051,2.04,2019-07-26,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.1024,2.0875,2019-07-29,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.0502,2.08,2019-07-30,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.155,2.155,2019-07-31,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.08,2.08,2019-08-01,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.04,2.075,2019-08-02,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.0602,2.05,2019-08-05,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.0576,2.1,2019-08-06,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.07,2.07,2019-08-07,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.0515,2.0515,2019-08-08,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.05,2.05,2019-08-09,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.0374,2.05,2019-08-12,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.0402,2.03,2019-08-13,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.0,2.04,2019-08-14,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.0,2.031,2019-08-15,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.9799,1.9799,2019-08-16,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.04,2.04,2019-08-19,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.01,2.01,2019-08-20,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.01,2.0101,2019-08-21,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.0268,2.0269,2019-08-22,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.02,2.03,2019-08-23,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.0247,2.02,2019-08-26,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,2.02,2.02,2019-08-27,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.935,2.02,2019-08-28,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-1.935,,2019-08-29,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.925,1.96,2019-08-30,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.8984,1.9,2019-09-03,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.9,1.87,2019-09-04,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.9,1.9,2019-09-05,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.87,1.871,2019-09-06,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-1.86,,2019-09-09,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.87,1.9,2019-09-10,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-1.875,,2019-09-11,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.8484,1.831,2019-09-12,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.82,1.84,2019-09-13,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-1.855,,2019-09-16,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.82,1.83,2019-09-17,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.82,1.82,2019-09-18,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.82,1.8101,2019-09-19,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.8191,1.81,2019-09-20,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.79,1.86,2019-09-23,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.8397,1.8397,2019-09-24,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.809,1.84,2019-09-25,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.8114,1.8114,2019-09-26,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.76,1.7999,2019-09-27,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.7908,1.85,2019-09-30,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.72,1.79,2019-10-01,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.6482,1.71,2019-10-02,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.67,1.66,2019-10-03,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.6722,1.68,2019-10-04,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.55,1.6589,2019-10-07,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.5679,1.65,2019-10-08,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.39,1.6093,2019-10-09,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.4,1.42,2019-10-10,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.44,1.47,2019-10-11,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.4762,1.37,2019-10-14,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.4518,1.47,2019-10-15,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.42,1.3929,2019-10-16,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.4217,1.4084,2019-10-17,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.38,1.38,2019-10-18,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.35,1.35,2019-10-21,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.34,1.35,2019-10-22,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.332,1.33,2019-10-23,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.32,1.35,2019-10-24,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.3166,1.3242,2019-10-25,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.312,1.3091,2019-10-28,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.32,1.32,2019-10-29,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.3158,1.32,2019-10-30,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.31,1.3,2019-10-31,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.35,1.3,2019-11-01,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.38,1.4,2019-11-04,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.374,1.33,2019-11-05,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.381,1.36,2019-11-06,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.364,1.4,2019-11-07,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.3785,1.391,2019-11-08,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,-1.385,,2019-11-11,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.429,1.4196,2019-11-12,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.4621,1.39,2019-11-13,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.42,1.41,2019-11-14,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.3901,1.3901,2019-11-15,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.3897,1.3897,2019-11-18,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.3974,1.38,2019-11-19,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.3834,1.37,2019-11-20,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.32,1.37,2019-11-21,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.295,1.32,2019-11-22,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.3061,1.3,2019-11-25,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.3,1.31,2019-11-26,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.2867,1.287,2019-11-27,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.3389,1.3389,2019-11-29,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.335,1.3306,2019-12-02,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.29,1.29,2019-12-03,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.2901,1.28,2019-12-04,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,1.3699,1.35,2019-12-05,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
