cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78463X40,101.16,100.47,2019-03-05,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,100.38,101.0,2019-03-06,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,97.8,99.21,2019-03-07,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,96.19,95.67,2019-03-08,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,98.62,97.43,2019-03-11,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,99.34,99.42,2019-03-12,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,99.25,99.29,2019-03-13,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,98.56,98.6,2019-03-14,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,99.78,99.35,2019-03-15,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,100.98,100.92,2019-03-18,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,101.33,101.45,2019-03-19,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,100.97,100.48,2019-03-20,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,100.95,99.67,2019-03-21,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,98.17,99.41,2019-03-22,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,98.3,97.59,2019-03-25,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,98.36,98.31,2019-03-26,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,98.27,98.48,2019-03-27,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,98.79,98.57,2019-03-28,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,100.3,100.0,2019-03-29,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,101.77,101.72,2019-04-01,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,101.58,101.84,2019-04-02,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,102.22,102.45,2019-04-03,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,103.18,102.45,2019-04-04,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,104.33,103.83,2019-04-05,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,104.31,103.9,2019-04-08,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,104.2,104.28,2019-04-09,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,104.37,104.25,2019-04-10,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,102.96,103.35,2019-04-11,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,104.47,104.49,2019-04-12,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,102.95,103.73,2019-04-15,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,103.92,104.06,2019-04-16,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,104.28,104.77,2019-04-17,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,104.39,104.18,2019-04-18,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,103.47,103.15,2019-04-22,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,103.8,103.37,2019-04-23,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,102.56,103.39,2019-04-24,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,102.03,101.75,2019-04-25,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,102.48,102.1,2019-04-26,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,102.79,102.56,2019-04-29,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,101.94,102.46,2019-04-30,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,101.8,102.37,2019-05-01,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,101.71,101.9,2019-05-02,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,103.48,102.82,2019-05-03,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,100.67,99.12,2019-05-06,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,97.72,99.23,2019-05-07,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,97.55,97.52,2019-05-08,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,96.04,95.33,2019-05-09,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,96.79,96.45,2019-05-10,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,93.25,93.49,2019-05-13,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.88,94.72,2019-05-14,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.59,95.08,2019-05-15,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.92,96.1,2019-05-16,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,93.17,93.43,2019-05-17,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,90.65,91.28,2019-05-20,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,91.78,91.7,2019-05-21,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,91.0,91.44,2019-05-22,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,89.35,89.3,2019-05-23,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,88.81,89.77,2019-05-24,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,89.4,90.01,2019-05-28,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,89.79,89.37,2019-05-29,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,89.5,89.57,2019-05-30,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,89.57,89.02,2019-05-31,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,89.91,89.82,2019-06-03,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,90.06,89.23,2019-06-04,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,89.23,90.05,2019-06-05,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,89.24,89.07,2019-06-06,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,90.38,90.04,2019-06-07,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,91.79,91.75,2019-06-10,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,93.16,92.88,2019-06-11,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,91.35,91.74,2019-06-12,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,91.62,92.02,2019-06-13,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,90.57,90.93,2019-06-14,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,91.06,90.87,2019-06-17,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,93.99,92.31,2019-06-18,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.66,94.29,2019-06-19,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,96.14,96.58,2019-06-20,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.54,95.63,2019-06-21,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.83,94.91,2019-06-24,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,93.39,94.02,2019-06-25,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.78,94.47,2019-06-26,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.74,95.4,2019-06-27,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.59,95.61,2019-06-28,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,97.54,98.29,2019-07-01,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,97.51,97.48,2019-07-02,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,97.11,97.0,2019-07-03,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,96.1,96.23,2019-07-05,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.94,94.99,2019-07-08,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.66,93.85,2019-07-09,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.78,95.49,2019-07-10,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.52,94.99,2019-07-11,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.7,94.74,2019-07-12,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.44,95.31,2019-07-15,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.6,95.75,2019-07-16,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.37,95.7,2019-07-17,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.37,95.17,2019-07-18,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.61,96.16,2019-07-19,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.1,95.3,2019-07-22,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,96.22,95.72,2019-07-23,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,96.61,96.15,2019-07-24,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,96.06,96.77,2019-07-25,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,96.13,96.25,2019-07-26,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.63,95.8,2019-07-29,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.09,94.96,2019-07-30,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,93.98,94.76,2019-07-31,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,91.13,94.51,2019-08-01,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,90.21,90.77,2019-08-02,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,86.39,87.64,2019-08-05,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,87.21,87.54,2019-08-06,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,87.97,86.65,2019-08-07,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,88.93,88.62,2019-08-08,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,87.82,88.09,2019-08-09,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,87.02,86.59,2019-08-12,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,88.61,86.57,2019-08-13,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,86.13,86.51,2019-08-14,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,87.14,87.6,2019-08-15,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,88.9,87.9,2019-08-16,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,90.63,90.9,2019-08-19,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,90.53,90.62,2019-08-20,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,90.95,91.44,2019-08-21,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,90.12,90.42,2019-08-22,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,88.03,89.36,2019-08-23,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,88.88,89.18,2019-08-26,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,89.32,89.74,2019-08-27,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,89.42,88.69,2019-08-28,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,90.4,90.23,2019-08-29,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,90.46,90.7,2019-08-30,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,90.2,90.13,2019-09-03,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,91.89,91.87,2019-09-04,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,93.37,92.89,2019-09-05,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,93.29,93.59,2019-09-06,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,93.76,93.61,2019-09-09,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,93.43,93.57,2019-09-10,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.45,94.12,2019-09-11,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.44,95.02,2019-09-12,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,96.08,95.93,2019-09-13,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.08,95.29,2019-09-16,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.93,93.82,2019-09-17,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.65,94.6,2019-09-18,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.1,94.44,2019-09-19,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,93.72,94.3,2019-09-20,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,93.1,93.12,2019-09-23,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,91.65,92.77,2019-09-24,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,92.08,91.48,2019-09-25,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,91.35,91.69,2019-09-26,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,89.31,91.64,2019-09-27,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,90.26,90.59,2019-09-30,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,89.77,90.56,2019-10-01,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,89.66,89.6,2019-10-02,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,91.02,90.33,2019-10-03,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,91.02,90.4,2019-10-04,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,90.34,90.4,2019-10-07,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,89.3,89.69,2019-10-08,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,90.39,90.58,2019-10-09,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,91.67,91.11,2019-10-10,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,93.17,93.03,2019-10-11,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,93.14,93.38,2019-10-14,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.02,93.31,2019-10-15,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.05,93.75,2019-10-16,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.18,94.56,2019-10-17,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,92.89,93.69,2019-10-18,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,93.83,93.5,2019-10-21,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,93.12,93.62,2019-10-22,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,92.83,92.46,2019-10-23,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,93.2,93.06,2019-10-24,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.17,93.28,2019-10-25,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.35,94.89,2019-10-28,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.3,94.23,2019-10-29,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.35,93.79,2019-10-30,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,93.79,94.2,2019-10-31,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.35,95.35,2019-11-01,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,96.86,96.89,2019-11-04,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,97.53,97.61,2019-11-05,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,97.4,97.76,2019-11-06,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,98.6,98.6,2019-11-07,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,98.1,98.15,2019-11-08,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,96.82,96.15,2019-11-11,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,96.21,96.31,2019-11-12,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.12,95.02,2019-11-13,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.98,94.98,2019-11-14,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.2,95.0,2019-11-15,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.39,95.81,2019-11-18,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,96.28,96.69,2019-11-19,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.37,95.88,2019-11-20,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.42,95.04,2019-11-21,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.38,95.32,2019-11-22,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,96.71,96.1,2019-11-25,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,96.98,96.54,2019-11-26,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,97.4,96.92,2019-11-27,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.62,95.65,2019-11-29,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.38,95.73,2019-12-02,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,94.86,94.27,2019-12-03,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.35,95.51,2019-12-04,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,96.18,95.72,2019-12-05,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,96.97,97.09,2019-12-06,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,96.3,96.72,2019-12-09,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,96.81,96.71,2019-12-10,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,98.25,97.55,2019-12-11,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,99.8,98.16,2019-12-12,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,99.44,100.0,2019-12-13,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,100.76,100.61,2019-12-16,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,101.95,101.77,2019-12-17,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,102.36,102.08,2019-12-18,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,102.0,101.74,2019-12-19,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,102.39,102.15,2019-12-20,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,101.57,101.32,2019-12-23,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,101.5,101.75,2019-12-24,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,102.43,102.13,2019-12-26,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,102.65,102.96,2019-12-27,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,102.3,103.23,2019-12-30,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,102.65,102.49,2019-12-31,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,105.88,104.38,2020-01-02,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,104.08,104.04,2020-01-03,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,104.05,103.51,2020-01-06,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,104.49,104.29,2020-01-07,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,104.58,103.97,2020-01-08,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,105.81,105.72,2020-01-09,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,106.27,106.2,2020-01-10,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,108.4,107.46,2020-01-13,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,107.31,107.38,2020-01-14,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,106.72,106.9,2020-01-15,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,107.32,107.34,2020-01-16,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,107.92,107.9,2020-01-17,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,103.94,104.27,2020-01-21,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,104.49,105.47,2020-01-22,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,103.04,102.26,2020-01-23,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,101.34,102.8,2020-01-24,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,97.36,95.61,2020-01-27,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,98.37,98.06,2020-01-28,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,99.23,99.61,2020-01-29,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,97.77,97.0,2020-01-30,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,95.94,96.21,2020-01-31,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
