cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
8342EP10,0.315,0.3,2019-02-06,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.305,0.32,2019-02-07,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.305,0.3,2019-02-08,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2957,0.3015,2019-02-11,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.292,0.2957,2019-02-12,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2951,0.2921,2019-02-13,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2821,0.2901,2019-02-14,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.287,0.29,2019-02-15,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2925,0.284,2019-02-19,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.285,0.31,2019-02-20,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.29814,0.2884,2019-02-21,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.31,0.292,2019-02-22,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.31,0.3255,2019-02-25,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2995,0.31,2019-02-26,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2982,0.3,2019-02-27,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.29,0.2703,2019-02-28,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.29,0.29,2019-03-01,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.29,0.3003,2019-03-04,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2951,0.29,2019-03-05,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.282,0.295,2019-03-06,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.28,0.2919,2019-03-07,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2928,0.2832,2019-03-08,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2911,0.2955,2019-03-11,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2951,0.291,2019-03-12,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.32,0.2925,2019-03-13,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3581,0.43,2019-03-14,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.38,0.38,2019-03-15,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.39,0.4,2019-03-18,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.41,0.54,2019-03-19,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.4152,0.44,2019-03-20,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.4051,0.42,2019-03-21,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.42,0.4051,2019-03-22,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.4001,0.43,2019-03-25,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.43,0.43,2019-03-26,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.438,0.44,2019-03-27,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.4,0.44,2019-03-28,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.424,0.39,2019-03-29,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.4101,0.44,2019-04-01,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.4389,0.42,2019-04-02,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.41,0.445,2019-04-03,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.4199,0.41,2019-04-04,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.4012,0.41,2019-04-05,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.401,0.41,2019-04-08,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.4073,0.4031,2019-04-09,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.39,0.397,2019-04-10,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3959,0.397,2019-04-11,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.399,0.4,2019-04-12,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.39015,0.39,2019-04-15,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3946,0.39,2019-04-16,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3871,0.39,2019-04-17,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.391,0.39305,2019-04-18,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.394,0.39,2019-04-22,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.392,0.4,2019-04-23,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.388,0.39,2019-04-24,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.4004,0.4,2019-04-25,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.409,0.4085,2019-04-26,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3871,0.4223,2019-04-29,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3891,0.385,2019-04-30,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3992,0.39,2019-05-01,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3943,0.39024,2019-05-02,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3889,0.3959,2019-05-03,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.35,0.393,2019-05-06,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.36,0.3527,2019-05-07,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3501,0.35,2019-05-08,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.35,0.3605,2019-05-09,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3701,0.35,2019-05-10,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.366,0.361,2019-05-13,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.365,0.3701,2019-05-14,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3609,0.361,2019-05-15,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3658,0.3628,2019-05-16,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.368,0.3658,2019-05-17,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3501,0.3609,2019-05-20,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3635,0.3501,2019-05-21,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.36,0.3598,2019-05-22,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.358,0.364,2019-05-23,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3593,0.35138,2019-05-24,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3589,0.36,2019-05-28,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.325,0.343,2019-05-29,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3398,0.3388,2019-05-30,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.31,0.3369,2019-05-31,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3011,0.3194,2019-06-03,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3007,0.30166,2019-06-04,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.29,0.3098,2019-06-05,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.29,0.28,2019-06-06,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3011,0.3,2019-06-07,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3001,0.309,2019-06-10,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.32104,0.303,2019-06-11,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3299,0.33,2019-06-12,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3313,0.33,2019-06-13,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.35,0.3346,2019-06-14,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3384,0.3605,2019-06-17,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.345,0.336,2019-06-18,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.35,0.3599,2019-06-19,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.365,0.37,2019-06-20,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.35,0.365,2019-06-21,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.36,0.351,2019-06-24,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3301,0.378,2019-06-25,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.349,0.33,2019-06-26,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.34,0.34,2019-06-27,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3203,0.349,2019-06-28,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3395,0.32,2019-07-01,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3371,0.335,2019-07-02,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.337,0.325,2019-07-03,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.325,0.33,2019-07-05,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.325,0.32,2019-07-08,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3111,0.32,2019-07-09,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.311,0.3111,2019-07-10,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.33,0.311,2019-07-11,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.31,0.32,2019-07-12,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3239,0.324,2019-07-15,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3156,0.311,2019-07-16,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.31,0.315,2019-07-17,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3157,0.31,2019-07-18,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.317,0.305,2019-07-19,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2992,0.3151,2019-07-22,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3175,0.31,2019-07-23,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.315,0.3104,2019-07-24,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3105,0.3199,2019-07-25,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3185,0.31,2019-07-26,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3092,0.319,2019-07-29,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3199,0.34,2019-07-30,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3103,0.3199,2019-07-31,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.29,0.31,2019-08-01,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.315,0.32,2019-08-02,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.31,0.31,2019-08-05,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3,0.315,2019-08-06,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.33,0.32,2019-08-07,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3192,0.33,2019-08-08,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.325,0.325,2019-08-09,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3011,0.33,2019-08-12,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3117,0.3097,2019-08-13,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3102,0.3249,2019-08-14,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.303,0.3167,2019-08-15,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.297,0.313,2019-08-16,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.29,0.3,2019-08-19,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.29,0.29,2019-08-20,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2901,0.29,2019-08-21,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.28,0.29,2019-08-22,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2915,0.2801,2019-08-23,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.28,0.288,2019-08-26,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.29,0.29,2019-08-27,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2715,0.28,2019-08-28,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2812,0.2825,2019-08-29,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.29,0.29,2019-08-30,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2917,0.29,2019-09-03,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2912,0.2901,2019-09-04,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2819,0.29,2019-09-05,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3015,0.3,2019-09-06,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.29525,0.3013,2019-09-09,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2905,0.29,2019-09-10,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2856,0.3,2019-09-11,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.286,0.2987,2019-09-12,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2801,0.2802,2019-09-13,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.297,0.2801,2019-09-16,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3224,0.297,2019-09-17,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.31,0.3156,2019-09-18,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.31,0.312,2019-09-19,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.312,0.31604,2019-09-20,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3,0.309,2019-09-23,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.286,0.305,2019-09-24,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2986,0.2861,2019-09-25,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3,0.305,2019-09-26,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2929,0.29,2019-09-27,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.27875,0.296,2019-09-30,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2899,0.2896,2019-10-01,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.28,0.2899,2019-10-02,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.281,0.28,2019-10-03,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2874,0.281,2019-10-04,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2797,0.2738,2019-10-07,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2869,0.283,2019-10-08,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.28,0.2868,2019-10-09,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2778,0.276,2019-10-10,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.27,0.28,2019-10-11,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2702,0.27,2019-10-14,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.279,0.27,2019-10-15,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2805,0.278,2019-10-16,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2792,0.2862,2019-10-17,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.281,0.277,2019-10-18,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.283,0.28,2019-10-21,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2864,0.29,2019-10-22,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.27908,0.2865,2019-10-23,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2873,0.284,2019-10-24,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2815,0.2859,2019-10-25,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2925,0.299,2019-10-28,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3,0.3,2019-10-29,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.307,0.3,2019-10-30,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2924,0.3083,2019-10-31,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3,0.3016,2019-11-01,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.29895,0.3,2019-11-04,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2979,0.298,2019-11-05,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.29365,0.29,2019-11-06,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2933,0.2944,2019-11-07,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.29,0.298,2019-11-08,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.29,0.2957,2019-11-11,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2851,0.2979,2019-11-12,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.28559,0.29,2019-11-13,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2801,0.2851,2019-11-14,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.28425,0.283,2019-11-15,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2899,0.2884,2019-11-18,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2817,0.2898,2019-11-19,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.28,0.284,2019-11-20,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.276,0.282,2019-11-21,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.276,0.276,2019-11-22,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.28126,0.276,2019-11-25,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.275,0.2845,2019-11-26,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.27,0.282,2019-11-27,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.27,0.27061,2019-11-29,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2761,0.27,2019-12-02,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.28,0.28,2019-12-03,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.27,0.272,2019-12-04,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2604,0.2781,2019-12-05,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.26,0.262,2019-12-06,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2619,0.265,2019-12-09,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2606,0.26,2019-12-10,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.27,0.2612,2019-12-11,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.271,0.269,2019-12-12,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.275,0.271,2019-12-13,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2716,0.275,2019-12-16,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2731,0.275,2019-12-17,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2851,0.2716,2019-12-18,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3,0.29,2019-12-19,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.31,0.302,2019-12-20,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.28,0.3,2019-12-23,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2749,0.285,2019-12-24,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2873,0.283,2019-12-26,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.296,0.29,2019-12-27,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.29,0.2965,2019-12-30,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3001,0.299,2019-12-31,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3049,0.305,2020-01-02,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3,0.299,2020-01-03,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.305,0.3002,2020-01-06,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3023,0.3,2020-01-07,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3016,0.3,2020-01-08,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3087,0.3,2020-01-09,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.3074,0.3051,2020-01-10,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2951,0.3033,2020-01-13,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.292,0.2965,2020-01-14,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2869,0.292,2020-01-15,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.287,0.285,2020-01-16,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2859,0.286,2020-01-17,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2856,0.3,2020-01-21,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.29,0.287,2020-01-22,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.2879,0.3,2020-01-23,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,0.286,0.293,2020-01-24,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
