cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14888U10,4.16,3.89,2019-07-09,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.14,4.17,2019-07-10,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.07,4.19,2019-07-11,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.07,4.07,2019-07-12,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.08,4.1,2019-07-15,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.1,4.08,2019-07-16,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.22,4.05,2019-07-17,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.14,4.24,2019-07-18,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.05,4.12,2019-07-19,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.39,4.06,2019-07-22,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.32,4.45,2019-07-23,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.66,4.33,2019-07-24,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.73,4.71,2019-07-25,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.9,4.75,2019-07-26,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.86,4.95,2019-07-29,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.9,4.83,2019-07-30,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.99,4.91,2019-07-31,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.08,5.04,2019-08-01,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.06,5.06,2019-08-02,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.99,4.97,2019-08-05,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.05,4.99,2019-08-06,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.13,5.08,2019-08-07,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.08,4.9,2019-08-08,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.03,5.13,2019-08-09,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.0,5.03,2019-08-12,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.3,4.98,2019-08-13,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.45,5.25,2019-08-14,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.36,5.43,2019-08-15,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.76,5.35,2019-08-16,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.98,5.78,2019-08-19,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,6.18,6.03,2019-08-20,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,6.27,6.2,2019-08-21,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,6.22,6.25,2019-08-22,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.99,6.26,2019-08-23,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.82,6.0,2019-08-26,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.84,5.79,2019-08-27,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,6.19,5.87,2019-08-28,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,6.18,6.3,2019-08-29,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,6.16,6.15,2019-08-30,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,6.12,6.12,2019-09-03,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,6.14,6.14,2019-09-04,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,6.25,6.11,2019-09-05,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,6.6,6.29,2019-09-06,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,6.63,6.62,2019-09-09,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,6.92,6.66,2019-09-10,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,7.43,7.0,2019-09-11,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,6.13,6.71,2019-09-12,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,6.21,6.63,2019-09-13,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,6.35,6.17,2019-09-16,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,6.56,6.35,2019-09-17,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,6.54,6.56,2019-09-18,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,6.57,6.54,2019-09-19,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,6.62,6.56,2019-09-20,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.51,6.62,2019-09-23,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.3,5.59,2019-09-24,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.54,5.27,2019-09-25,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.3,5.51,2019-09-26,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.27,5.28,2019-09-27,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.31,5.21,2019-09-30,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.0,5.29,2019-10-01,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.09,5.0,2019-10-02,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.855,5.07,2019-10-03,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.85,4.91,2019-10-04,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.68,4.83,2019-10-07,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.535,4.62,2019-10-08,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.5,4.6,2019-10-09,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.56,4.5,2019-10-10,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.83,4.59,2019-10-11,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.95,4.87,2019-10-14,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.265,5.01,2019-10-15,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.22,5.27,2019-10-16,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.3,5.21,2019-10-17,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.245,5.28,2019-10-18,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.45,5.25,2019-10-21,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.49,5.49,2019-10-22,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.5,5.49,2019-10-23,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.42,5.59,2019-10-24,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.6,5.4,2019-10-25,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.64,5.6,2019-10-28,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.7,5.63,2019-10-29,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.96,4.75,2019-10-30,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.73,4.91,2019-10-31,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.81,4.76,2019-11-01,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.67,4.85,2019-11-04,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.64,4.68,2019-11-05,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.68,4.67,2019-11-06,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.66,4.71,2019-11-07,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.07,4.7,2019-11-08,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,5.02,5.11,2019-11-11,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.91,5.09,2019-11-12,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.54,4.83,2019-11-13,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.7,4.48,2019-11-14,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.44,4.6,2019-11-15,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.54,4.43,2019-11-18,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.51,4.59,2019-11-19,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.61,4.46,2019-11-20,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.35,4.62,2019-11-21,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.45,4.38,2019-11-22,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.49,4.49,2019-11-25,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.37,4.46,2019-11-26,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.68,4.38,2019-11-27,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.64,4.64,2019-11-29,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.64,4.65,2019-12-02,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.56,4.62,2019-12-03,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.64,4.59,2019-12-04,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.71,4.66,2019-12-05,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.67,4.78,2019-12-06,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.5,4.7,2019-12-09,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.56,4.49,2019-12-10,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.3,4.54,2019-12-11,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.32,4.32,2019-12-12,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.43,4.32,2019-12-13,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.42,4.45,2019-12-16,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.38,4.47,2019-12-17,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.2,4.38,2019-12-18,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.09,4.19,2019-12-19,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,3.8,4.14,2019-12-20,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,3.86,3.92,2019-12-23,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.0,3.85,2019-12-24,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,3.86,4.03,2019-12-26,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,3.76,3.87,2019-12-27,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,3.67,3.78,2019-12-30,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,3.75,3.67,2019-12-31,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,3.77,3.8,2020-01-02,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,3.73,3.71,2020-01-03,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.21,3.76,2020-01-06,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.3,4.25,2020-01-07,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.4,4.23,2020-01-08,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.47,4.45,2020-01-09,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.37,4.49,2020-01-10,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.24,4.37,2020-01-13,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.38,4.25,2020-01-14,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,4.39,4.36,2020-01-15,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
