cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02081G20,1.4,1.42,2019-02-15,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.4,1.41,2019-02-19,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.4,1.42,2019-02-20,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.42,1.45,2019-02-21,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.46,1.43,2019-02-22,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.59,1.89,2019-02-25,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.62,1.6,2019-02-26,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.6,1.65,2019-02-27,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.59,1.6,2019-02-28,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.61,1.6,2019-03-01,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.02,1.65,2019-03-04,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.12,1.97,2019-03-05,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.17,2.15,2019-03-06,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.33,2.17,2019-03-07,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.49,2.26,2019-03-08,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.6,2.48,2019-03-11,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.53,2.6,2019-03-12,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.7,2.62,2019-03-13,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.9,2.73,2019-03-14,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.92,2.9,2019-03-15,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.75,2.9,2019-03-18,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.74,2.79,2019-03-19,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.78,2.74,2019-03-20,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.7,2.76,2019-03-21,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.64,2.7,2019-03-22,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.67,2.64,2019-03-25,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.75,2.67,2019-03-26,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.76,2.75,2019-03-27,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.58,2.74,2019-03-28,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.65,2.6,2019-03-29,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.7,2.69,2019-04-01,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.74,2.7,2019-04-02,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.73,2.75,2019-04-03,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.7,2.67,2019-04-04,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.65,2.71,2019-04-05,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.63,2.67,2019-04-08,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.6,2.65,2019-04-09,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.67,2.62,2019-04-10,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.72,2.67,2019-04-11,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.65,2.7,2019-04-12,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.72,2.69,2019-04-15,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.72,2.67,2019-04-16,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.68,2.72,2019-04-17,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.7,2.69,2019-04-18,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.8,2.71,2019-04-22,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.81,2.76,2019-04-23,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.92,2.82,2019-04-24,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.99,2.92,2019-04-25,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,3.15,3.0,2019-04-26,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,3.65,3.15,2019-04-29,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.25,3.75,2019-04-30,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,3.94,4.17,2019-05-01,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,3.565,3.98,2019-05-02,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,3.76,3.57,2019-05-03,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,3.62,3.74,2019-05-06,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,3.73,3.65,2019-05-07,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,3.87,3.77,2019-05-08,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,3.79,3.9,2019-05-09,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.08,3.85,2019-05-10,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.12,4.0,2019-05-13,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.48,4.15,2019-05-14,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.69,4.45,2019-05-15,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.44,4.75,2019-05-16,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.15,4.45,2019-05-17,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.22,4.15,2019-05-20,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.09,4.21,2019-05-21,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,3.88,3.99,2019-05-22,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,3.9,3.81,2019-05-23,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.07,3.92,2019-05-24,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,3.94,4.08,2019-05-28,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,3.87,3.94,2019-05-29,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,3.95,3.9,2019-05-30,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,3.94,3.91,2019-05-31,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,3.72,3.95,2019-06-03,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,3.93,3.72,2019-06-04,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.1,3.98,2019-06-05,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.07,4.09,2019-06-06,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.21,4.1,2019-06-07,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.58,4.23,2019-06-10,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.46,4.59,2019-06-11,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.57,4.47,2019-06-12,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.77,4.58,2019-06-13,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.72,4.8,2019-06-14,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.58,4.74,2019-06-17,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.39,4.6,2019-06-18,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.39,4.42,2019-06-19,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.38,4.44,2019-06-20,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.37,4.4,2019-06-21,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.22,4.36,2019-06-24,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.07,4.22,2019-06-25,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.29,4.6,2019-06-26,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.33,4.3,2019-06-27,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.54,4.38,2019-06-28,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.655,4.68,2019-07-01,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.65,4.65,2019-07-02,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.67,4.71,2019-07-03,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.27,4.67,2019-07-05,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.41,4.31,2019-07-08,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.59,4.42,2019-07-09,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.55,4.64,2019-07-10,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.45,4.58,2019-07-11,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.35,4.48,2019-07-12,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.44,4.42,2019-07-15,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.29,4.46,2019-07-16,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.69,4.56,2019-07-17,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.64,4.7,2019-07-18,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.49,4.61,2019-07-19,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.6,4.57,2019-07-22,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.61,4.65,2019-07-23,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.6,4.63,2019-07-24,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.04,4.75,2019-07-25,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.17,5.12,2019-07-26,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.0,5.24,2019-07-29,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.06,4.94,2019-07-30,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.7,4.81,2019-07-31,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.77,4.74,2019-08-01,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.8,4.84,2019-08-02,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.18,4.99,2019-08-05,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.2,5.34,2019-08-06,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.43,5.17,2019-08-07,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.8,5.46,2019-08-08,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.87,5.76,2019-08-09,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.22,5.87,2019-08-12,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.16,6.21,2019-08-13,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.92,6.19,2019-08-14,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.73,5.93,2019-08-15,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.01,5.73,2019-08-16,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.2,6.06,2019-08-19,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.13,6.2,2019-08-20,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.99,6.16,2019-08-21,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.9,5.99,2019-08-22,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.82,5.9,2019-08-23,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.4,5.81,2019-08-26,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.27,5.51,2019-08-27,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.36,5.41,2019-08-28,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.2,5.4,2019-08-29,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.23,5.3,2019-08-30,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.02,5.16,2019-09-03,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.05,5.08,2019-09-04,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.29,5.09,2019-09-05,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.2,5.29,2019-09-06,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.12,5.2,2019-09-09,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.15,5.1,2019-09-10,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.16,5.15,2019-09-11,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.33,5.17,2019-09-12,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.6,5.36,2019-09-13,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.67,5.58,2019-09-16,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.52,5.69,2019-09-17,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.71,5.53,2019-09-18,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.88,5.73,2019-09-19,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.66,5.86,2019-09-20,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.7,5.65,2019-09-23,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.49,5.71,2019-09-24,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.31,5.52,2019-09-25,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.15,5.3,2019-09-26,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.13,5.27,2019-09-27,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.02,5.13,2019-09-30,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.89,5.03,2019-10-01,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.865,4.88,2019-10-02,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.98,4.86,2019-10-03,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.96,4.99,2019-10-04,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.79,4.96,2019-10-07,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.77,4.81,2019-10-08,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.82,4.8,2019-10-09,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,4.975,4.73,2019-10-10,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.05,5.0,2019-10-11,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.18,5.06,2019-10-14,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.26,5.17,2019-10-15,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.37,5.23,2019-10-16,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.48,5.38,2019-10-17,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.38,5.52,2019-10-18,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.49,5.44,2019-10-21,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.7,5.44,2019-10-22,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.89,5.7,2019-10-23,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.77,5.89,2019-10-24,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.76,5.74,2019-10-25,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.8,5.75,2019-10-28,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,5.97,5.84,2019-10-29,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.19,6.02,2019-10-30,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.88,6.24,2019-10-31,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.71,6.8,2019-11-01,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.93,6.83,2019-11-04,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.05,7.02,2019-11-05,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.84,7.0,2019-11-06,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.87,6.87,2019-11-07,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.74,6.87,2019-11-08,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.55,6.58,2019-11-11,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.86,6.56,2019-11-12,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.97,7.05,2019-11-13,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.92,6.75,2019-11-14,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.18,6.97,2019-11-15,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.37,7.2,2019-11-18,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.28,7.37,2019-11-19,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.53,7.26,2019-11-20,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.17,7.53,2019-11-21,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.28,7.21,2019-11-22,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.1,7.31,2019-11-25,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.08,7.07,2019-11-26,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.23,7.1,2019-11-27,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.05,7.08,2019-11-29,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.85,7.0,2019-12-02,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.88,6.77,2019-12-03,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.89,6.91,2019-12-04,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.875,6.9,2019-12-05,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.72,6.89,2019-12-06,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.6,6.73,2019-12-09,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.57,6.6,2019-12-10,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.51,6.58,2019-12-11,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.56,6.48,2019-12-12,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.57,6.56,2019-12-13,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.91,6.57,2019-12-16,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.65,7.06,2019-12-17,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.45,7.69,2019-12-18,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.21,7.54,2019-12-19,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.02,7.21,2019-12-20,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.05,7.02,2019-12-23,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.11,7.18,2019-12-24,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.27,7.13,2019-12-26,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.09,7.35,2019-12-27,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.05,7.09,2019-12-30,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.095,7.02,2019-12-31,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.97,7.13,2020-01-02,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.82,6.9,2020-01-03,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.85,6.76,2020-01-06,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.76,6.82,2020-01-07,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.74,6.75,2020-01-08,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.65,6.84,2020-01-09,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.47,6.68,2020-01-10,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.355,6.85,2020-01-13,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.43,7.39,2020-01-14,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.29,7.46,2020-01-15,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.47,7.35,2020-01-16,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,7.43,7.5,2020-01-17,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.84,7.37,2020-01-21,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.74,6.91,2020-01-22,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.74,6.79,2020-01-23,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.36,6.77,2020-01-24,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.25,6.3,2020-01-27,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.44,6.3,2020-01-28,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.8,6.45,2020-01-29,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.97,6.71,2020-01-30,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,6.96,6.93,2020-01-31,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
