cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34338940,3.3,3.3,2019-04-17,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.31,3.28,2019-04-18,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.45,3.32,2019-04-22,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.6,3.44,2019-04-23,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.55,3.6,2019-04-24,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.33,3.51,2019-04-25,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.3,3.33,2019-04-26,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.5,3.3,2019-04-29,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.57,3.52,2019-04-30,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.54,3.62,2019-05-01,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.48,3.56,2019-05-02,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.53,3.52,2019-05-03,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.49,3.5,2019-05-06,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.42,3.39,2019-05-07,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.44,3.42,2019-05-08,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.33,3.36,2019-05-09,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.32,3.35,2019-05-10,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.38,3.24,2019-05-13,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.5,3.39,2019-05-14,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.42,3.44,2019-05-15,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.4,3.44,2019-05-16,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.32,3.36,2019-05-17,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.31,3.29,2019-05-20,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.31,3.34,2019-05-21,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.22,3.28,2019-05-22,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.03,3.19,2019-05-23,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.04,3.06,2019-05-24,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.09,3.1,2019-05-28,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.05,3.04,2019-05-29,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.08,3.05,2019-05-30,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.04,3.03,2019-05-31,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.25,3.06,2019-06-03,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.46,3.34,2019-06-04,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.4,3.46,2019-06-05,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.46,3.39,2019-06-06,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.59,3.49,2019-06-07,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.63,3.63,2019-06-10,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.77,3.67,2019-06-11,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.86,3.75,2019-06-12,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.74,3.88,2019-06-13,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.65,3.73,2019-06-14,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.75,3.71,2019-06-17,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.65,3.76,2019-06-18,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.68,3.63,2019-06-19,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.66,3.74,2019-06-20,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.46,3.63,2019-06-21,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.39,3.42,2019-06-24,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.16,3.39,2019-06-25,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.17,3.16,2019-06-26,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.19,3.16,2019-06-27,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.31,3.19,2019-06-28,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.34,3.35,2019-07-01,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.2,3.31,2019-07-02,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.29,3.23,2019-07-03,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.18,3.26,2019-07-05,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.15,3.15,2019-07-08,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.1,3.13,2019-07-09,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.15,3.14,2019-07-10,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.2,3.14,2019-07-11,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.21,3.2,2019-07-12,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.06,3.22,2019-07-15,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.03,3.06,2019-07-16,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.87,3.03,2019-07-17,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.96,2.87,2019-07-18,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.97,2.95,2019-07-19,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.97,2.96,2019-07-22,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.92,2.95,2019-07-23,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.97,2.88,2019-07-24,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.01,2.96,2019-07-25,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.17,3.01,2019-07-26,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.13,3.18,2019-07-29,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.17,3.09,2019-07-30,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.07,3.16,2019-07-31,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.97,3.05,2019-08-01,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.96,2.97,2019-08-02,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.87,2.89,2019-08-05,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.88,2.87,2019-08-06,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.91,2.81,2019-08-07,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.06,2.67,2019-08-08,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.99,2.08,2019-08-09,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.94,1.96,2019-08-12,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.04,1.94,2019-08-13,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.93,2.04,2019-08-14,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.93,1.9,2019-08-15,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.03,1.94,2019-08-16,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.14,2.03,2019-08-19,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.06,2.12,2019-08-20,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.12,2.09,2019-08-21,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.03,2.13,2019-08-22,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.0,2.0,2019-08-23,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.03,2.0,2019-08-26,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.99,2.03,2019-08-27,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.1,1.98,2019-08-28,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.22,2.14,2019-08-29,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.09,2.23,2019-08-30,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.0,2.06,2019-09-03,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.08,2.0,2019-09-04,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.11,2.14,2019-09-05,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.13,2.11,2019-09-06,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.26,2.16,2019-09-09,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.33,2.22,2019-09-10,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.45,2.36,2019-09-11,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.49,2.45,2019-09-12,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.47,2.58,2019-09-13,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.58,2.55,2019-09-16,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.45,2.63,2019-09-17,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.25,2.44,2019-09-18,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.22,2.25,2019-09-19,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.2,2.24,2019-09-20,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.21,2.18,2019-09-23,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.07,2.2,2019-09-24,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.16,2.05,2019-09-25,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.11,2.14,2019-09-26,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.2,2.1,2019-09-27,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.2,2.19,2019-09-30,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.13,2.22,2019-10-01,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.12,2.12,2019-10-02,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.09,2.1,2019-10-03,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.09,2.09,2019-10-04,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.07,2.09,2019-10-07,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.01,2.03,2019-10-08,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.96,2.0,2019-10-09,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.98,1.95,2019-10-10,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.09,2.03,2019-10-11,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.08,2.08,2019-10-14,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.97,2.11,2019-10-15,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.92,1.96,2019-10-16,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.91,1.92,2019-10-17,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.86,1.9,2019-10-18,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.98,1.89,2019-10-21,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.02,1.97,2019-10-22,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.16,2.0,2019-10-23,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.1,2.16,2019-10-24,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.13,2.09,2019-10-25,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.02,2.16,2019-10-28,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.03,1.99,2019-10-29,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.95,2.03,2019-10-30,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.91,1.95,2019-10-31,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.05,1.92,2019-11-01,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.14,2.07,2019-11-04,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.16,2.19,2019-11-05,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.06,2.17,2019-11-06,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.01,2.1,2019-11-07,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.97,2.01,2019-11-08,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.85,1.95,2019-11-11,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.91,1.8,2019-11-12,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.83,1.95,2019-11-13,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.84,1.81,2019-11-14,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.89,1.85,2019-11-15,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.73,1.86,2019-11-18,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.66,1.74,2019-11-19,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.64,1.65,2019-11-20,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.61,1.63,2019-11-21,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.66,1.65,2019-11-22,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.81,1.7,2019-11-25,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.81,1.81,2019-11-26,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.8,1.81,2019-11-27,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.77,1.8,2019-11-29,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.66,1.8,2019-12-02,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.64,1.65,2019-12-03,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.7,1.67,2019-12-04,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.71,1.71,2019-12-05,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.85,1.75,2019-12-06,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.83,1.83,2019-12-09,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.75,1.81,2019-12-10,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.71,1.76,2019-12-11,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.79,1.74,2019-12-12,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.79,1.82,2019-12-13,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.88,1.81,2019-12-16,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.91,1.85,2019-12-17,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.95,1.91,2019-12-18,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.99,1.92,2019-12-19,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.93,2.0,2019-12-20,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.06,1.95,2019-12-23,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.08,2.04,2019-12-24,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.05,2.08,2019-12-26,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.03,2.04,2019-12-27,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.01,2.03,2019-12-30,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.0,1.98,2019-12-31,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.01,2.04,2020-01-02,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.08,1.98,2020-01-03,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.86,2.08,2020-01-06,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.89,1.88,2020-01-07,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.76,1.84,2020-01-08,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.69,1.8,2020-01-09,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.72,1.7,2020-01-10,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.68,1.76,2020-01-13,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.76,1.68,2020-01-14,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.81,1.76,2020-01-15,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.85,1.82,2020-01-16,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.82,1.87,2020-01-17,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.77,1.82,2020-01-21,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.72,1.77,2020-01-22,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.69,1.71,2020-01-23,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.64,1.69,2020-01-24,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.62,1.61,2020-01-27,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.72,1.62,2020-01-28,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.67,1.73,2020-01-29,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.68,1.63,2020-01-30,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.7,1.67,2020-01-31,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.7,1.71,2020-02-03,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.76,1.73,2020-02-04,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.89,1.79,2020-02-05,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.87,1.89,2020-02-06,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.88,1.84,2020-02-07,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.82,1.86,2020-02-10,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.87,1.85,2020-02-11,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.9,1.9,2020-02-12,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.84,1.88,2020-02-13,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.84,1.84,2020-02-14,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.81,1.79,2020-02-18,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
