cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83600C10,6.59,6.57,2019-03-11,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.61,6.59,2019-03-12,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.62,6.59,2019-03-13,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.59,6.57,2019-03-14,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.57,6.56,2019-03-15,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.66,6.59,2019-03-18,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.61,6.68,2019-03-19,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.71,6.62,2019-03-20,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.68,6.72,2019-03-21,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.605,6.66,2019-03-22,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.64,6.65,2019-03-25,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.6587,6.64,2019-03-26,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.66,6.69,2019-03-27,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.7,6.7,2019-03-28,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.81,6.7,2019-03-29,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.81,6.82,2019-04-01,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.84,6.79,2019-04-02,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.77,6.85,2019-04-03,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.9,6.8,2019-04-04,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.92,6.92,2019-04-05,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.8,6.82,2019-04-08,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.79,6.85,2019-04-09,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.76,6.83,2019-04-10,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.84,6.84,2019-04-11,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.87,6.9,2019-04-12,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.86,6.91,2019-04-15,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.8,6.88,2019-04-16,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.71,6.83,2019-04-17,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.82,6.78,2019-04-18,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.84,6.91,2019-04-22,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.73,6.7,2019-04-23,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.77,6.77,2019-04-24,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.81,6.81,2019-04-25,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.8,6.81,2019-04-26,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.85,6.83,2019-04-29,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.06,6.82,2019-04-30,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.07,7.0335,2019-05-01,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.0647,7.07,2019-05-02,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.15,7.1,2019-05-03,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.16,7.04,2019-05-06,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.07,7.2,2019-05-07,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.04,7.14,2019-05-08,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.11,7.07,2019-05-09,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.15,7.1,2019-05-10,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.035,7.11,2019-05-13,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.11,7.01,2019-05-14,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.08,7.06,2019-05-15,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.17,7.08,2019-05-16,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.19,7.2,2019-05-17,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.07,7.18,2019-05-20,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.08,7.13,2019-05-21,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.06,7.11,2019-05-22,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.03,7.0036,2019-05-23,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.09,7.09,2019-05-24,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.1,7.04,2019-05-28,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.01,7.1,2019-05-29,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.1,7.055,2019-05-30,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.07,7.1,2019-05-31,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.07,7.12,2019-06-03,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.1,7.11,2019-06-04,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.15,7.15,2019-06-05,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.1,7.15,2019-06-06,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.28,7.16,2019-06-07,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.5,7.33,2019-06-10,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.56,7.5,2019-06-11,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.6,7.6,2019-06-12,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.34,7.6,2019-06-13,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.19,7.36,2019-06-14,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.3,7.25,2019-06-17,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.27,7.35,2019-06-18,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.27,7.24,2019-06-19,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.29,7.222,2019-06-20,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.45,7.31,2019-06-21,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.32,7.43,2019-06-24,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.26,7.3062,2019-06-25,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.21,7.2348,2019-06-26,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.85,7.11,2019-06-27,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.96,6.74,2019-06-28,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.94,7.0,2019-07-01,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.99,6.98,2019-07-02,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.1,6.99,2019-07-03,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.16,7.15,2019-07-05,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.14,7.09,2019-07-08,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.12,7.18,2019-07-09,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.15,7.14,2019-07-10,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.12,7.18,2019-07-11,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.11,7.14,2019-07-12,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.055,7.12,2019-07-15,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.05,7.07,2019-07-16,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.98,7.05,2019-07-17,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.8604,6.9501,2019-07-18,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.8049,6.89,2019-07-19,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.97,6.86,2019-07-22,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.98,6.9055,2019-07-23,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.9,6.93,2019-07-24,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.04,6.86,2019-07-25,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.02,6.8048,2019-07-26,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.01,7.0,2019-07-29,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.06,6.96,2019-07-30,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.1,7.09,2019-07-31,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.0,7.14,2019-08-01,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,7.1,7.01,2019-08-02,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.91,7.04,2019-08-05,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.84,6.91,2019-08-06,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.99,6.85,2019-08-07,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.95,7.0,2019-08-08,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.95,6.96,2019-08-09,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.96,6.95,2019-08-12,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.74,6.96,2019-08-13,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.75,6.74,2019-08-14,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.66,6.74,2019-08-15,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.64,6.7,2019-08-16,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.77,6.67,2019-08-19,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.74,6.75,2019-08-20,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.74,6.77,2019-08-21,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.74,6.72,2019-08-22,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.7027,6.72,2019-08-23,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.83,6.75,2019-08-26,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.94,6.81,2019-08-27,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.877,6.98,2019-08-28,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.81,6.895,2019-08-29,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.795,6.782,2019-08-30,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.77,6.774,2019-09-03,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.75,6.78,2019-09-04,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.7,6.75,2019-09-05,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.74,6.753,2019-09-06,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.79,6.8,2019-09-09,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.75,6.82,2019-09-10,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.82,6.75,2019-09-11,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.7,6.75,2019-09-12,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.67,6.75,2019-09-13,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.685,6.71,2019-09-16,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.71,6.67,2019-09-17,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.7,6.73,2019-09-18,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.68,6.714,2019-09-19,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.77,6.64,2019-09-20,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.64,6.72,2019-09-23,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.65,6.69,2019-09-24,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.71,6.66,2019-09-25,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.69,6.71,2019-09-26,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.64,6.64,2019-09-27,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.69,6.68,2019-09-30,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.64,6.71,2019-10-01,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.56,6.67,2019-10-02,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.55,6.555,2019-10-03,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.54,6.6,2019-10-04,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.56,6.51,2019-10-07,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.38,6.6,2019-10-08,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.51,6.43,2019-10-09,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.5,6.579,2019-10-10,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.63,6.59,2019-10-11,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.62,6.66,2019-10-14,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.7,6.62,2019-10-15,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.67,6.66,2019-10-16,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.66,6.73,2019-10-17,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.67,6.7,2019-10-18,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.6,6.72,2019-10-21,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.59,6.59,2019-10-22,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.59,6.58,2019-10-23,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.56,6.64,2019-10-24,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.53,6.62,2019-10-25,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.5,6.54,2019-10-28,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.47,6.52,2019-10-29,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.4,6.48,2019-10-30,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.44,6.41,2019-10-31,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.33,6.49,2019-11-01,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.46,6.4,2019-11-04,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.42,6.48,2019-11-05,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.45,6.44,2019-11-06,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.43,6.52,2019-11-07,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.31,6.47,2019-11-08,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.41,6.35,2019-11-11,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.44,6.5,2019-11-12,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.59,6.53,2019-11-13,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.62,6.59,2019-11-14,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.65,6.65,2019-11-15,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.66,6.69,2019-11-18,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.71,6.63,2019-11-19,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.66,6.76,2019-11-20,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.66,6.64,2019-11-21,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.65,6.66,2019-11-22,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.67,6.601,2019-11-25,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.59,6.65,2019-11-26,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.48,6.62,2019-11-27,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.49,6.43,2019-11-29,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.66,6.49,2019-12-02,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.59,6.6,2019-12-03,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.59,6.6,2019-12-04,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.63,6.63,2019-12-05,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.68,6.65,2019-12-06,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.68,6.68,2019-12-09,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.87,6.72,2019-12-10,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.9,6.87,2019-12-11,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.63,6.66,2019-12-12,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.6,6.6,2019-12-13,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.54,6.6,2019-12-16,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.57,6.55,2019-12-17,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.52,6.57,2019-12-18,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.54,6.53,2019-12-19,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.57,6.5219,2019-12-20,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.64,6.62,2019-12-23,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.62,6.65,2019-12-24,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.64,6.654,2019-12-26,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.62,6.61,2019-12-27,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.7,6.6,2019-12-30,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.78,6.69,2019-12-31,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.71,6.8,2020-01-02,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.69,6.72,2020-01-03,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.64,6.64,2020-01-06,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.55,6.62,2020-01-07,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.57,6.56,2020-01-08,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.57,6.6,2020-01-09,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.62,6.6,2020-01-10,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.64,6.64,2020-01-13,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.53,6.67,2020-01-14,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.51,6.59,2020-01-15,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.6,6.53,2020-01-16,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.57,6.6,2020-01-17,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.59,6.54,2020-01-21,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.3,6.54,2020-01-22,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.4,6.46,2020-01-23,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.41,6.43,2020-01-24,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.39,6.38,2020-01-27,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.4,6.41,2020-01-28,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.32,6.41,2020-01-29,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.32,6.24,2020-01-30,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.25,6.3,2020-01-31,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.3,6.3,2020-02-03,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.25,6.37,2020-02-04,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.35,6.34,2020-02-05,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.25,6.35,2020-02-06,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.19,6.25,2020-02-07,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.15,6.16,2020-02-10,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.05,6.12,2020-02-11,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.13,6.1,2020-02-12,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.23,6.12,2020-02-13,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.07,6.23,2020-02-14,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
83600C10,6.0,5.99,2020-02-18,SOHO,SOTHERLY HOTELS INC,6798.0,180.0
