cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V30,67.28,67.39,2019-11-12,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,67.12,66.99,2019-11-13,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,67.0,66.85,2019-11-14,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,67.43,67.37,2019-11-15,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,67.38,67.33,2019-11-18,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,67.35,67.56,2019-11-19,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,66.73,67.12,2019-11-20,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,66.5,66.78,2019-11-21,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,66.81,66.7,2019-11-22,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,67.59,67.07,2019-11-25,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,67.44,67.6,2019-11-26,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,67.84,67.62,2019-11-27,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,67.5,67.7,2019-11-29,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,66.88,67.6,2019-12-02,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,66.06,66.21,2019-12-03,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,66.57,66.44,2019-12-04,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,66.6,66.66,2019-12-05,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,67.31,67.17,2019-12-06,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,67.1,67.23,2019-12-09,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,67.09,67.17,2019-12-10,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,67.54,67.24,2019-12-11,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,68.45,67.54,2019-12-12,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,68.16,68.32,2019-12-13,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,68.7,68.67,2019-12-16,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,68.73,68.8,2019-12-17,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,68.67,68.79,2019-12-18,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,68.86,68.72,2019-12-19,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.15,69.1,2019-12-20,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.05,69.08,2019-12-23,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.03,69.07,2019-12-24,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.3,69.1,2019-12-26,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.07,69.43,2019-12-27,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,68.79,69.08,2019-12-30,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,68.98,68.69,2019-12-31,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.63,69.22,2020-01-02,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.0,68.84,2020-01-03,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,68.92,68.53,2020-01-06,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,68.8021,68.78,2020-01-07,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.08,68.79,2020-01-08,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.58,69.53,2020-01-09,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.2598,69.61,2020-01-10,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.72,69.4,2020-01-13,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.94,69.76,2020-01-14,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.84,69.84,2020-01-15,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,70.52,70.17,2020-01-16,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,70.64,70.62,2020-01-17,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.88,70.31,2020-01-21,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.85,70.17,2020-01-22,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,70.06,69.79,2020-01-23,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,68.92,70.07,2020-01-24,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,67.41,67.66,2020-01-27,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,68.08,67.86,2020-01-28,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,67.78,68.22,2020-01-29,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,67.77,67.26,2020-01-30,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,66.27,67.37,2020-01-31,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,66.69,66.56,2020-02-03,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,67.94,67.64,2020-02-04,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.55,68.71,2020-02-05,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.56,69.82,2020-02-06,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,68.8574,69.17,2020-02-07,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.03,68.53,2020-02-10,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.41,69.31,2020-02-11,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.95,69.86,2020-02-12,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.58,69.41,2020-02-13,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.384,69.65,2020-02-14,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,68.79,69.06,2020-02-18,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.18,69.1,2020-02-19,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,69.31,69.04,2020-02-20,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,68.4766,68.98,2020-02-21,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,65.9,66.24,2020-02-24,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,63.57,66.12,2020-02-25,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,63.0,63.94,2020-02-26,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,60.44,61.52,2020-02-27,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,59.52,58.39,2020-02-28,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,61.71,59.75,2020-03-02,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,59.61,61.61,2020-03-03,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,61.75,60.66,2020-03-04,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,58.98,59.68,2020-03-05,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,57.85,56.52,2020-03-06,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,52.43,52.72,2020-03-09,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,55.41,54.53,2020-03-10,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,52.35,53.7,2020-03-11,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,46.66,48.46,2020-03-12,PKW,INVESCO E T F TRUST,6726.0,745.0
46137V30,52.17,49.38,2020-03-13,PKW,INVESCO E T F TRUST,6726.0,745.0
