cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y2711Y11,2.43,2.44,2019-05-15,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.37,2.4,2019-05-16,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.37,2.43,2019-05-17,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.36,2.36,2019-05-20,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.37,2.36,2019-05-21,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.2911,2.38,2019-05-22,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.3,2.26,2019-05-23,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.35,2.29,2019-05-24,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.28,2.32,2019-05-28,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.27,2.3,2019-05-29,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.33,2.3006,2019-05-30,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.34,2.35,2019-05-31,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.34,2.335,2019-06-03,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.35,2.34,2019-06-04,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.32,2.36,2019-06-05,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.3305,2.35,2019-06-06,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.32,2.33,2019-06-07,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.33,2.4,2019-06-10,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.27,2.28,2019-06-11,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.41,2.34,2019-06-12,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5001,2.52,2019-06-13,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.56,2.52,2019-06-14,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.44,2.3933,2019-06-17,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.44,2.5,2019-06-18,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5,2.42,2019-06-19,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.45,2.4101,2019-06-20,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.55,2.44,2019-06-21,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.46,2.56,2019-06-24,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5,2.46,2019-06-25,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.6,2.52,2019-06-26,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5,2.505,2019-06-27,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.36,2.57,2019-06-28,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.59,2.44,2019-07-01,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.4201,2.6,2019-07-02,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.58,2.57,2019-07-03,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.524,2.55,2019-07-05,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5331,2.53,2019-07-08,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5001,2.58,2019-07-09,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5776,2.5882,2019-07-10,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.54,2.58,2019-07-11,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5189,2.5185,2019-07-12,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.51,2.54,2019-07-15,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5763,2.5473,2019-07-16,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5125,2.5,2019-07-17,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5076,2.5127,2019-07-18,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5177,2.563,2019-07-19,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5101,2.5,2019-07-22,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.57,2.54,2019-07-23,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5699,2.55,2019-07-24,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.54,2.55,2019-07-25,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.55,2.558,2019-07-26,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.545,2.5899,2019-07-29,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5312,2.5496,2019-07-30,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.525,2.55,2019-07-31,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5194,2.52,2019-08-01,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.56,2.52,2019-08-02,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.51,2.55,2019-08-05,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.55,2.49,2019-08-06,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.49,2.51,2019-08-07,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.45,2.47,2019-08-08,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.32,2.4623,2019-08-09,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.28,2.35,2019-08-12,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.23,2.34,2019-08-13,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.3001,2.27,2019-08-14,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.26,2.27,2019-08-15,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.33,2.34,2019-08-16,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.45,2.31,2019-08-19,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.46,2.5,2019-08-20,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.42,2.415,2019-08-21,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.28,2.4553,2019-08-22,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.28,2.31,2019-08-23,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.28,2.4,2019-08-26,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.2699,2.35,2019-08-27,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.25,2.26,2019-08-28,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.25,2.2613,2019-08-29,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.25,2.25,2019-08-30,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.2,2.27,2019-09-03,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.39,2.23,2019-09-04,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5,2.4,2019-09-05,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.47,2.47,2019-09-06,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.3601,2.4889,2019-09-09,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.46,2.47,2019-09-10,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.525,2.49,2019-09-11,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.56,2.55,2019-09-12,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.56,2.56,2019-09-13,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5332,2.5407,2019-09-16,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5,2.53,2019-09-17,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.52,2.52,2019-09-18,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.54,2.49,2019-09-19,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.31,2.52,2019-09-20,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.57,2.4,2019-09-23,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5495,2.57,2019-09-24,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.56,2.55,2019-09-25,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.465,2.509,2019-09-26,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.4,2.5,2019-09-27,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.58,2.45,2019-09-30,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.505,2.53,2019-10-01,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.48,2.491,2019-10-02,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.48,2.47,2019-10-03,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,-2.505,,2019-10-04,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.52,2.48,2019-10-07,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.48,2.53,2019-10-08,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5,2.48,2019-10-09,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5125,2.5,2019-10-10,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.49,2.495,2019-10-11,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.49,2.5,2019-10-14,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.52,2.49,2019-10-15,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5,2.41,2019-10-16,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,-2.47,,2019-10-17,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.42,2.5,2019-10-18,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5,2.374,2019-10-21,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.4145,2.5,2019-10-22,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.41,2.41,2019-10-23,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.43,2.41,2019-10-24,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.4304,2.4327,2019-10-25,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.4616,2.42,2019-10-28,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.47,2.47,2019-10-29,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.47,2.5,2019-10-30,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.47,2.4986,2019-10-31,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.41,2.5,2019-11-01,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.48,2.43,2019-11-04,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.48,2.49,2019-11-05,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5,2.5,2019-11-06,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.485,2.489,2019-11-07,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5,2.48,2019-11-08,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.4635,2.5,2019-11-11,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.51,2.44,2019-11-12,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.49,2.47,2019-11-13,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.47,2.47,2019-11-14,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5,2.52,2019-11-15,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5,2.47,2019-11-18,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.47,2.5,2019-11-19,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.45,2.5,2019-11-20,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.41,2.41,2019-11-21,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.54,2.58,2019-11-22,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.51,2.54,2019-11-25,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5302,2.494,2019-11-26,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.51,2.5,2019-11-27,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5,2.48,2019-11-29,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.52,2.5,2019-12-02,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.53,2.45,2019-12-03,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.52,2.4211,2019-12-04,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.57,2.53,2019-12-05,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.52,2.55,2019-12-06,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.53,2.49,2019-12-09,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.54,2.54,2019-12-10,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.505,2.5,2019-12-11,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.48,2.49,2019-12-12,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.53,2.46,2019-12-13,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5094,2.5,2019-12-16,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5046,2.49,2019-12-17,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.51,2.48,2019-12-18,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.475,2.47,2019-12-19,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.5,2.47,2019-12-20,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.42,2.47,2019-12-23,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.42,2.42,2019-12-24,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.4106,2.41,2019-12-26,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.47,2.41,2019-12-27,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.43,2.4,2019-12-30,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.41,2.46,2019-12-31,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.44,2.45,2020-01-02,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.31,2.383,2020-01-03,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.2,2.31,2020-01-06,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.09,2.28,2020-01-07,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.14,2.1,2020-01-08,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.2615,2.12,2020-01-09,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.27,2.3,2020-01-10,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.3,2.26,2020-01-13,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.34,2.27,2020-01-14,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.343,2.3,2020-01-15,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.22,2.3,2020-01-16,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.21,2.22,2020-01-17,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.16,2.21,2020-01-21,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.15,2.169,2020-01-22,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.2419,2.16,2020-01-23,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.3065,2.24,2020-01-24,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.34,2.32,2020-01-27,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.35,2.35,2020-01-28,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.33,2.35,2020-01-29,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.35,2.36,2020-01-30,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.38,2.383,2020-01-31,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.43,2.4,2020-02-03,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.42,2.41,2020-02-04,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.43,2.405,2020-02-05,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.42,2.43,2020-02-06,GIGM,GIGAMEDIA LTD,7370.0,55.0
