cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29255410,30.58,29.99,2019-02-11,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,31.53,30.77,2019-02-12,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,31.86,31.6,2019-02-13,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,32.17,31.66,2019-02-14,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,32.02,32.39,2019-02-15,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,32.86,31.79,2019-02-19,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,32.93,32.74,2019-02-20,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,32.74,32.92,2019-02-21,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.62,32.89,2019-02-22,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.51,33.89,2019-02-25,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.48,33.3,2019-02-26,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.2,33.43,2019-02-27,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.2,35.91,2019-02-28,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.0,34.63,2019-03-01,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,32.67,34.01,2019-03-04,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,32.68,32.8,2019-03-05,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,31.57,32.76,2019-03-06,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,31.64,31.51,2019-03-07,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,31.9,31.3,2019-03-08,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,32.06,32.13,2019-03-11,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,31.82,32.06,2019-03-12,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,31.77,32.04,2019-03-13,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,31.73,31.77,2019-03-14,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,32.15,31.76,2019-03-15,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,32.1,32.18,2019-03-18,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,29.34,30.2,2019-03-19,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,28.39,29.35,2019-03-20,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,28.24,28.37,2019-03-21,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,26.88,27.9,2019-03-22,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,26.6,26.89,2019-03-25,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,26.99,26.76,2019-03-26,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,27.03,26.94,2019-03-27,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,27.49,26.94,2019-03-28,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,27.23,27.76,2019-03-29,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,28.74,27.46,2019-04-01,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,27.81,28.73,2019-04-02,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,28.19,28.03,2019-04-03,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,28.83,28.2,2019-04-04,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,29.39,28.93,2019-04-05,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,29.23,29.29,2019-04-08,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,28.19,29.22,2019-04-09,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,28.8,28.32,2019-04-10,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,29.08,29.0,2019-04-11,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,29.36,29.33,2019-04-12,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,28.89,29.37,2019-04-15,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,29.33,28.91,2019-04-16,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,28.59,29.27,2019-04-17,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,29.16,28.52,2019-04-18,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,29.04,29.22,2019-04-22,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,29.57,29.09,2019-04-23,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,29.81,29.53,2019-04-24,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,29.49,29.67,2019-04-25,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,29.94,29.5,2019-04-26,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,29.78,30.01,2019-04-29,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,28.26,29.77,2019-04-30,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,27.48,28.44,2019-05-01,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,27.39,27.48,2019-05-02,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,28.73,27.6,2019-05-03,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,28.98,28.24,2019-05-06,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,27.9,28.61,2019-05-07,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,28.02,27.72,2019-05-08,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,32.72,29.07,2019-05-09,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.68,33.03,2019-05-10,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.5,36.2,2019-05-13,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.79,35.79,2019-05-14,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.07,35.43,2019-05-15,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.21,35.15,2019-05-16,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.53,34.78,2019-05-17,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.39,34.39,2019-05-20,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.17,34.67,2019-05-21,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.91,35.17,2019-05-22,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.79,35.53,2019-05-23,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.13,36.0,2019-05-24,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.6,36.2,2019-05-28,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.54,35.21,2019-05-29,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.4,35.45,2019-05-30,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.34,35.0,2019-05-31,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.19,34.67,2019-06-03,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.31,35.7,2019-06-04,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.25,36.47,2019-06-05,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.14,36.41,2019-06-06,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.87,36.09,2019-06-07,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.98,36.11,2019-06-10,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.45,36.08,2019-06-11,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.88,35.38,2019-06-12,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.34,36.05,2019-06-13,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.64,36.54,2019-06-14,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.55,35.62,2019-06-17,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.51,35.62,2019-06-18,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.81,35.67,2019-06-19,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.8,35.19,2019-06-20,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.58,34.68,2019-06-21,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.53,34.53,2019-06-24,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.17,33.51,2019-06-25,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.32,33.31,2019-06-26,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.05,34.32,2019-06-27,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.87,34.12,2019-06-28,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.97,34.5,2019-07-01,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.22,33.91,2019-07-02,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.68,34.19,2019-07-03,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.53,34.54,2019-07-05,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.39,34.44,2019-07-08,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.33,34.26,2019-07-09,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.51,34.38,2019-07-10,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.55,34.55,2019-07-11,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.75,34.55,2019-07-12,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.48,34.82,2019-07-15,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.98,33.54,2019-07-16,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.85,33.9,2019-07-17,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.3,33.87,2019-07-18,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.74,34.11,2019-07-19,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.19,33.82,2019-07-22,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.91,34.29,2019-07-23,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.73,34.9,2019-07-24,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.15,35.73,2019-07-25,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.29,35.28,2019-07-26,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.19,35.32,2019-07-29,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.19,34.91,2019-07-30,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.98,36.3,2019-07-31,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.21,35.89,2019-08-01,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.91,35.21,2019-08-02,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.4,34.3,2019-08-05,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.9,34.63,2019-08-06,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.04,34.26,2019-08-07,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,37.61,33.09,2019-08-08,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,39.16,37.38,2019-08-09,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.74,38.95,2019-08-12,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,37.52,36.79,2019-08-13,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.46,36.87,2019-08-14,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.78,36.5,2019-08-15,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.95,36.13,2019-08-16,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,37.37,37.39,2019-08-19,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.52,37.25,2019-08-20,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.3,36.83,2019-08-21,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.71,36.39,2019-08-22,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.51,36.57,2019-08-23,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.68,35.98,2019-08-26,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.89,35.86,2019-08-27,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.64,35.02,2019-08-28,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,37.0,36.9,2019-08-29,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.9,37.08,2019-08-30,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.99,36.47,2019-09-03,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,32.0,32.87,2019-09-04,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.1,32.5,2019-09-05,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.17,34.16,2019-09-06,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.07,34.51,2019-09-09,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.88,35.3,2019-09-10,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.68,36.0,2019-09-11,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.97,36.48,2019-09-12,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.42,35.32,2019-09-13,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.98,34.21,2019-09-16,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.02,34.83,2019-09-17,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.69,34.01,2019-09-18,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.78,34.75,2019-09-19,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.09,33.77,2019-09-20,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.08,33.91,2019-09-23,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.49,34.18,2019-09-24,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.86,34.52,2019-09-25,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.91,34.8,2019-09-26,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,32.78,34.05,2019-09-27,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.325,33.0,2019-09-30,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,32.24,33.39,2019-10-01,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,31.59,32.05,2019-10-02,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,32.13,31.47,2019-10-03,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,32.78,32.32,2019-10-04,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,31.45,32.52,2019-10-07,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,30.37,31.13,2019-10-08,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,30.46,30.77,2019-10-09,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,30.95,30.69,2019-10-10,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,32.25,31.29,2019-10-11,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,32.43,32.08,2019-10-14,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.3,32.58,2019-10-15,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.84,33.24,2019-10-16,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.04,34.03,2019-10-17,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.12,33.9,2019-10-18,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.66,34.34,2019-10-21,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.08,34.59,2019-10-22,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.85,33.98,2019-10-23,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.6,33.94,2019-10-24,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.89,33.57,2019-10-25,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.4,34.11,2019-10-28,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.71,34.24,2019-10-29,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.79,34.63,2019-10-30,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.19,33.76,2019-10-31,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.01,33.56,2019-11-01,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.02,34.27,2019-11-04,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.54,34.24,2019-11-05,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.74,33.52,2019-11-06,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.11,35.8,2019-11-07,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.64,36.25,2019-11-08,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.04,36.87,2019-11-11,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.21,35.99,2019-11-12,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.48,35.99,2019-11-13,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.59,36.43,2019-11-14,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.47,36.68,2019-11-15,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.58,36.52,2019-11-18,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.37,36.63,2019-11-19,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.63,36.04,2019-11-20,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.56,35.63,2019-11-21,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.68,35.74,2019-11-22,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.51,35.77,2019-11-25,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.1,36.11,2019-11-26,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.19,36.3,2019-11-27,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.47,36.01,2019-11-29,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.19,36.52,2019-12-02,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.17,35.6,2019-12-03,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.1,35.56,2019-12-04,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.32,36.24,2019-12-05,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.88,36.73,2019-12-06,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.34,36.77,2019-12-09,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.66,36.31,2019-12-10,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,37.05,36.6,2019-12-11,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.92,37.09,2019-12-12,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.31,36.71,2019-12-13,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.73,36.48,2019-12-16,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,37.31,36.79,2019-12-17,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.99,37.3,2019-12-18,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,37.32,37.09,2019-12-19,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.75,37.46,2019-12-20,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.28,36.75,2019-12-23,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.66,36.43,2019-12-24,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.49,36.8,2019-12-26,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.96,36.72,2019-12-27,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.37,35.99,2019-12-30,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.36,35.32,2019-12-31,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.94,35.6,2020-01-02,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.46,35.35,2020-01-03,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.3,35.02,2020-01-06,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,34.97,35.15,2020-01-07,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.34,35.07,2020-01-08,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.66,35.67,2020-01-09,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.41,35.63,2020-01-10,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.745,35.38,2020-01-13,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.135,35.68,2020-01-14,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.28,35.92,2020-01-15,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.96,36.61,2020-01-16,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.92,37.01,2020-01-17,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.59,36.78,2020-01-21,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.66,36.89,2020-01-22,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,36.91,36.63,2020-01-23,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.97,36.98,2020-01-24,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.45,35.21,2020-01-27,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.76,35.81,2020-01-28,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.04,35.83,2020-01-29,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,35.0,34.68,2020-01-30,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
29255410,33.95,34.76,2020-01-31,ECPG,ENCORE CAPITAL GROUP INC,6153.0,200.0
