cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52603B10,305.45999,314.35999,2019-03-07,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,310.87,302.45999,2019-03-08,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,319.84,313.20001,2019-03-11,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,322.31,319.16,2019-03-12,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,330.85001,324.44,2019-03-13,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,335.14001,330.85001,2019-03-14,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,340.67999,335.70999,2019-03-15,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,339.82999,348.66,2019-03-18,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,336.51001,342.20999,2019-03-19,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,335.37,336.45999,2019-03-20,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,341.44,333.29001,2019-03-21,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,330.64001,338.79999,2019-03-22,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,335.14999,330.0,2019-03-25,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,341.76001,338.35999,2019-03-26,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,342.76999,341.97,2019-03-27,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,347.78,344.94,2019-03-28,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,351.56,350.0,2019-03-29,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,362.01001,355.29001,2019-04-01,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,352.35999,360.91,2019-04-02,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,359.98999,356.75,2019-04-03,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,360.48001,359.98001,2019-04-04,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,366.89999,362.45999,2019-04-05,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,365.78,366.13,2019-04-08,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,349.85001,363.28,2019-04-09,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,363.60001,351.12,2019-04-10,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,363.10999,364.29001,2019-04-11,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,366.41,367.07999,2019-04-12,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,364.31,364.75,2019-04-15,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,369.73001,366.22,2019-04-16,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,367.70999,371.38,2019-04-17,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,367.13,367.25,2019-04-18,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,372.56,366.28,2019-04-22,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,371.03,371.39001,2019-04-23,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,370.37,371.92001,2019-04-24,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,369.59,368.14999,2019-04-25,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,390.97,389.0,2019-04-26,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,376.35001,387.01999,2019-04-29,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,384.82001,376.79999,2019-04-30,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,384.94,386.07999,2019-05-01,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,382.01999,382.98999,2019-05-02,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,391.03,380.39999,2019-05-03,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,398.72,380.23999,2019-05-06,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,389.85999,394.12,2019-05-07,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,387.03,387.79001,2019-05-08,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,392.59,378.38,2019-05-09,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,389.62,389.26001,2019-05-10,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,365.57999,378.42999,2019-05-13,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,369.47,370.73999,2019-05-14,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,379.54999,365.17001,2019-05-15,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,386.44,382.07999,2019-05-16,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,383.76001,384.48001,2019-05-17,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,386.67999,380.10001,2019-05-20,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,378.16,389.45001,2019-05-21,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,379.01001,376.82001,2019-05-22,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,373.45001,372.76001,2019-05-23,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,375.47,376.98001,2019-05-24,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,377.28,375.82001,2019-05-28,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,370.42001,375.37,2019-05-29,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,376.10001,372.14001,2019-05-30,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,375.73999,369.95001,2019-05-31,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,367.23999,376.79001,2019-06-03,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,380.70001,372.17999,2019-06-04,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,388.32001,381.42001,2019-06-05,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,397.0,389.95999,2019-06-06,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,399.10999,398.98001,2019-06-07,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,396.44,402.37,2019-06-10,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,388.29999,400.22,2019-06-11,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,387.12,387.84,2019-06-12,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,388.47,389.87,2019-06-13,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,385.76999,386.19,2019-06-14,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,394.47,384.59,2019-06-17,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,413.17999,399.17001,2019-06-18,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,413.98999,415.60001,2019-06-19,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,415.48001,418.37,2019-06-20,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,417.70001,413.60999,2019-06-21,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,410.10999,417.92999,2019-06-24,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,405.57001,409.92001,2019-06-25,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,403.53,407.39001,2019-06-26,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,420.57001,405.72,2019-06-27,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,420.03,424.0,2019-06-28,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,415.69,429.45999,2019-07-01,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,405.34,409.16,2019-07-02,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,415.70999,407.32999,2019-07-03,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,415.29999,413.51001,2019-07-05,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,418.35999,412.57001,2019-07-08,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,416.73999,415.20001,2019-07-09,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,418.14001,419.76999,2019-07-10,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,433.34,419.42999,2019-07-11,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,432.67999,433.35001,2019-07-12,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,429.79001,434.35999,2019-07-15,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,419.22,429.78,2019-07-16,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,411.94,418.0,2019-07-17,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,410.03,412.0,2019-07-18,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,410.20999,409.10999,2019-07-19,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,414.81,410.91,2019-07-22,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,420.23001,417.62,2019-07-23,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,413.84,420.95001,2019-07-24,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,346.70001,341.35999,2019-07-25,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,348.79999,344.67999,2019-07-26,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,328.60999,342.14999,2019-07-29,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,326.87,324.23001,2019-07-30,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,322.54001,326.5,2019-07-31,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,323.97,321.17999,2019-08-01,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,320.48001,320.60001,2019-08-02,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,313.56,313.85999,2019-08-05,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,311.07001,316.23999,2019-08-06,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,311.84,305.67001,2019-08-07,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,315.88,314.35001,2019-08-08,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,310.35999,315.23999,2019-08-09,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,296.07001,307.79001,2019-08-12,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,299.98999,296.34,2019-08-13,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,292.39999,293.70999,2019-08-14,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,294.22,293.95999,2019-08-15,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,295.79001,297.35999,2019-08-16,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,298.14001,299.98999,2019-08-19,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,295.20999,298.09,2019-08-20,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,301.85999,298.23999,2019-08-21,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,309.10001,303.42999,2019-08-22,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,298.66,308.07001,2019-08-23,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,315.45001,302.48001,2019-08-26,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,303.06,317.03,2019-08-27,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,308.51001,300.84,2019-08-28,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,302.91,313.07999,2019-08-29,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,310.09,305.44,2019-08-30,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,302.76001,314.12,2019-09-03,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,304.47,307.13,2019-09-04,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,305.48999,310.53,2019-09-05,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,309.01999,306.98999,2019-09-06,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,303.23001,310.79001,2019-09-09,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,312.51999,303.03,2019-09-10,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,316.22,314.29001,2019-09-11,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,322.26001,317.04999,2019-09-12,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,323.51999,322.12,2019-09-13,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,325.73001,325.64001,2019-09-16,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,329.14999,326.28,2019-09-17,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,323.04001,329.16,2019-09-18,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,325.45999,323.38,2019-09-19,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,324.98999,326.16,2019-09-20,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,322.79999,324.01999,2019-09-23,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,313.38,324.47,2019-09-24,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,316.79999,312.32999,2019-09-25,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,310.38,316.70001,2019-09-26,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,306.72,312.26999,2019-09-27,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,310.42999,307.51001,2019-09-30,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,304.57999,310.42999,2019-10-01,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,303.70999,301.42999,2019-10-02,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,301.34,304.03,2019-10-03,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,314.10001,303.48001,2019-10-04,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,313.5,314.23001,2019-10-07,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,307.41,310.34,2019-10-08,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,303.29999,310.07001,2019-10-09,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,308.54001,303.72,2019-10-10,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,312.01999,312.89999,2019-10-11,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,313.56,311.72,2019-10-14,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,317.38,315.64001,2019-10-15,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,308.98001,316.56,2019-10-16,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,319.89001,312.26001,2019-10-17,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,314.25,319.28,2019-10-18,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,317.85999,317.0,2019-10-21,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,313.57001,318.47,2019-10-22,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,317.01999,312.95999,2019-10-23,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,313.98001,318.84,2019-10-24,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,323.63,313.98001,2019-10-25,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,328.76999,326.22,2019-10-28,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,323.76001,328.04999,2019-10-29,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,315.62,312.25,2019-10-30,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,359.85001,334.34,2019-10-31,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,374.60999,362.0,2019-11-01,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,386.23001,377.85001,2019-11-04,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,369.34,383.34,2019-11-05,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,361.57999,367.98999,2019-11-06,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,364.42001,365.14999,2019-11-07,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,363.89999,360.19,2019-11-08,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,365.57999,360.26001,2019-11-11,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,372.51999,365.98001,2019-11-12,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,375.47,370.07001,2019-11-13,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,370.72,373.26999,2019-11-14,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,369.94,371.57001,2019-11-15,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,367.63,368.89999,2019-11-18,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,366.79999,368.64999,2019-11-19,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,370.35001,366.23001,2019-11-20,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,365.26001,371.31,2019-11-21,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,369.23001,368.73999,2019-11-22,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,367.79999,370.89001,2019-11-25,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,371.19,367.47,2019-11-26,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,364.92999,372.06,2019-11-27,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,360.53,364.32001,2019-11-29,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,359.94,363.70999,2019-12-02,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,353.53,355.37,2019-12-03,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,355.67001,354.38,2019-12-04,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,354.48999,356.79001,2019-12-05,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,350.84,355.98999,2019-12-06,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,337.41,349.70999,2019-12-09,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,325.09,335.44,2019-12-10,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,306.07999,300.0,2019-12-11,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,293.67999,306.01001,2019-12-12,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,288.85999,291.67999,2019-12-13,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,290.56,289.14999,2019-12-16,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,285.22,292.45001,2019-12-17,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,284.37,286.60001,2019-12-18,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,283.87,285.69,2019-12-19,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,294.98001,284.0,2019-12-20,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,290.53,295.29001,2019-12-23,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,292.78,291.57999,2019-12-24,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,294.41,293.64999,2019-12-26,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,294.39001,295.13,2019-12-27,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,303.23999,301.13,2019-12-30,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,303.44,302.20001,2019-12-31,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,306.95999,305.09,2020-01-02,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,305.17999,304.06,2020-01-03,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,300.34,302.59,2020-01-06,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,301.20001,300.29999,2020-01-07,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,304.32001,301.81,2020-01-08,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,305.64001,306.79001,2020-01-09,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,306.0,308.28,2020-01-10,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,314.01999,307.47,2020-01-13,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,313.70001,314.01999,2020-01-14,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,310.25,313.14001,2020-01-15,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,310.51999,316.47,2020-01-16,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,310.38,311.10001,2020-01-17,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,311.39999,309.45001,2020-01-21,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,308.82001,312.26999,2020-01-22,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,309.09,308.57001,2020-01-23,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,311.76999,311.13,2020-01-24,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,305.32999,309.32001,2020-01-27,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,313.5,306.79999,2020-01-28,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,310.42001,314.37,2020-01-29,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,313.69,308.67001,2020-01-30,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,311.20001,312.42999,2020-01-31,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,307.95999,311.47,2020-02-03,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,318.39999,312.0,2020-02-04,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,313.67999,320.17999,2020-02-05,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,317.26999,313.84,2020-02-06,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,314.17001,315.95001,2020-02-07,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,316.10001,313.19,2020-02-10,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,324.32001,316.70001,2020-02-11,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,326.70999,325.0,2020-02-12,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,326.66,318.79999,2020-02-13,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,327.10001,327.66,2020-02-14,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,331.45999,325.88,2020-02-18,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,330.85999,334.06,2020-02-19,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,343.17999,331.04999,2020-02-20,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,337.48999,340.79999,2020-02-21,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,341.32999,325.94,2020-02-24,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,292.87,306.45999,2020-02-25,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,289.73999,294.0,2020-02-26,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,272.57001,283.63,2020-02-27,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,275.82001,264.56,2020-02-28,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,283.91,277.94,2020-03-02,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,265.63,284.12,2020-03-03,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,284.35001,269.51999,2020-03-04,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,272.70001,276.34,2020-03-05,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,283.12,265.10001,2020-03-06,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,267.72,257.0,2020-03-09,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,270.29001,276.48999,2020-03-10,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,249.77,263.06,2020-03-11,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,223.34,226.59,2020-03-12,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,247.56,240.14,2020-03-13,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,253.87,215.71001,2020-03-16,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,241.44,259.10001,2020-03-17,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,197.58,227.89,2020-03-18,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,198.84,196.02,2020-03-19,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,188.21001,199.36,2020-03-20,TREE,LENDINGTREE INC,9999.0,142.0
52603B10,164.25,188.67,2020-03-23,TREE,LENDINGTREE INC,9999.0,142.0
