cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W85,49.94,49.82,2019-02-01,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.38,50.22,2019-02-04,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.52,50.53,2019-02-05,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.08,50.21,2019-02-06,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.34,49.49,2019-02-07,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.69,48.41,2019-02-08,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.03,49.01,2019-02-11,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.98,49.97,2019-02-12,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.45,50.46,2019-02-13,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.17,50.18,2019-02-14,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.84,50.49,2019-02-15,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.9,50.7,2019-02-19,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.09,51.12,2019-02-20,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.92,50.94,2019-02-21,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.97,51.01,2019-02-22,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.33,51.41,2019-02-25,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.32,51.28,2019-02-26,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.18,51.12,2019-02-27,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.9,50.9,2019-02-28,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.28,51.19,2019-03-01,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.03,51.31,2019-03-04,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.06,51.1,2019-03-05,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.76,50.89,2019-03-06,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.91,50.33,2019-03-07,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.52,49.06,2019-03-08,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.1,49.59,2019-03-11,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.22,50.21,2019-03-12,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.35,50.24,2019-03-13,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.01,49.95,2019-03-14,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.51,50.4,2019-03-15,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.69,50.68,2019-03-18,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.81,50.93,2019-03-19,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.43,50.76,2019-03-20,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.9,50.26,2019-03-21,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.89,50.47,2019-03-22,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.93,49.69,2019-03-25,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.75,50.92,2019-03-26,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.38,50.71,2019-03-27,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.6,50.49,2019-03-28,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.61,50.67,2019-03-29,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.76,51.29,2019-04-01,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.68,51.65,2019-04-02,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.1,52.22,2019-04-03,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.24,52.04,2019-04-04,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.45,52.34,2019-04-05,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.06,52.01,2019-04-08,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.61,51.69,2019-04-09,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.54,51.63,2019-04-10,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.61,51.56,2019-04-11,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.18,52.05,2019-04-12,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.13,52.25,2019-04-15,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.32,52.41,2019-04-16,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.6,52.67,2019-04-17,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.56,52.55,2019-04-18,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.3,52.17,2019-04-22,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.44,52.31,2019-04-23,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.85,51.78,2019-04-24,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.65,51.78,2019-04-25,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.08,51.89,2019-04-26,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.3,52.2,2019-04-29,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.99,52.13,2019-04-30,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.71,52.07,2019-05-01,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.85,51.86,2019-05-02,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.2,52.02,2019-05-03,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.61,51.22,2019-05-06,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.28,50.94,2019-05-07,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.68,49.72,2019-05-08,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.08,48.71,2019-05-09,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.42,48.87,2019-05-10,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,47.91,48.15,2019-05-13,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.71,48.62,2019-05-14,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.61,48.08,2019-05-15,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.83,48.67,2019-05-16,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.59,48.52,2019-05-17,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.19,48.13,2019-05-20,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.85,48.78,2019-05-21,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.41,48.38,2019-05-22,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,47.57,47.84,2019-05-23,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.11,48.27,2019-05-24,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,47.81,48.29,2019-05-28,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,47.84,47.76,2019-05-29,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.2,48.15,2019-05-30,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,46.9,46.92,2019-05-31,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,46.87,47.04,2019-06-03,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,47.87,47.4,2019-06-04,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.02,48.12,2019-06-05,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,47.96,47.87,2019-06-06,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.51,48.18,2019-06-07,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.8,48.83,2019-06-10,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.07,49.3,2019-06-11,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.61,48.89,2019-06-12,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.44,48.57,2019-06-13,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.24,48.27,2019-06-14,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.37,48.36,2019-06-17,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.75,48.27,2019-06-18,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.95,48.95,2019-06-19,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.04,49.26,2019-06-20,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.71,48.78,2019-06-21,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.14,48.15,2019-06-24,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,47.83,48.06,2019-06-25,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.15,48.23,2019-06-26,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.49,48.5,2019-06-27,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.7,48.73,2019-06-28,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.79,49.95,2019-07-01,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.75,49.83,2019-07-02,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.73,49.58,2019-07-03,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.87,49.69,2019-07-05,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.83,49.7,2019-07-08,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.34,49.2,2019-07-09,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.26,49.37,2019-07-10,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.46,49.35,2019-07-11,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.18,49.22,2019-07-12,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.19,49.22,2019-07-15,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.05,49.1,2019-07-16,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.85,49.04,2019-07-17,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.33,48.18,2019-07-18,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.75,48.87,2019-07-19,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.97,48.98,2019-07-22,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.63,49.58,2019-07-23,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.68,49.55,2019-07-24,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.39,49.51,2019-07-25,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.33,49.27,2019-07-26,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.16,49.13,2019-07-29,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.86,48.94,2019-07-30,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.87,48.93,2019-07-31,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.14,48.94,2019-08-01,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,47.33,47.56,2019-08-02,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,45.79,46.37,2019-08-05,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,46.71,46.59,2019-08-06,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,46.66,45.96,2019-08-07,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,46.97,46.52,2019-08-08,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,46.19,46.47,2019-08-09,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,45.57,45.78,2019-08-12,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,46.65,45.49,2019-08-13,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,45.17,45.56,2019-08-14,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,45.68,45.79,2019-08-15,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,46.26,45.94,2019-08-16,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,46.38,46.48,2019-08-19,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,46.01,46.24,2019-08-20,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,46.37,46.36,2019-08-21,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,46.23,46.36,2019-08-22,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,45.18,46.05,2019-08-23,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,46.25,46.29,2019-08-26,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,45.86,46.22,2019-08-27,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,46.03,45.71,2019-08-28,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,46.5,46.43,2019-08-29,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,46.71,46.75,2019-08-30,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,46.63,46.64,2019-09-03,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,47.03,46.83,2019-09-04,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,47.78,47.58,2019-09-05,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.04,47.88,2019-09-06,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,48.47,48.47,2019-09-09,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.3,48.96,2019-09-10,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.03,49.97,2019-09-11,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.39,50.25,2019-09-12,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.9,50.67,2019-09-13,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.6,50.6,2019-09-16,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.63,50.38,2019-09-17,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.63,50.41,2019-09-18,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.7,50.8,2019-09-19,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.42,50.66,2019-09-20,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.31,50.15,2019-09-23,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.05,50.73,2019-09-24,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.65,50.23,2019-09-25,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.92,50.91,2019-09-26,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.28,50.5,2019-09-27,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.46,50.08,2019-09-30,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.15,50.78,2019-10-01,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.17,49.66,2019-10-02,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.19,48.98,2019-10-03,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.7,49.32,2019-10-04,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.59,49.4,2019-10-07,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.12,49.2,2019-10-08,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.72,49.66,2019-10-09,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.97,49.66,2019-10-10,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.11,50.81,2019-10-11,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,50.89,50.91,2019-10-14,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.99,51.35,2019-10-15,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.82,51.64,2019-10-16,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.58,51.63,2019-10-17,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.53,51.39,2019-10-18,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.06,51.89,2019-10-21,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.04,52.07,2019-10-22,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.35,52.1,2019-10-23,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.56,52.45,2019-10-24,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.56,52.18,2019-10-25,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.92,52.64,2019-10-28,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.19,53.09,2019-10-29,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.17,53.13,2019-10-30,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.67,52.83,2019-10-31,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.33,53.25,2019-11-01,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.95,53.78,2019-11-04,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.25,54.07,2019-11-05,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.2,54.22,2019-11-06,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.64,54.72,2019-11-07,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.76,54.54,2019-11-08,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.54,54.25,2019-11-11,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.61,54.62,2019-11-12,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.33,53.98,2019-11-13,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.79,53.67,2019-11-14,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.41,54.15,2019-11-15,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.3,54.15,2019-11-18,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.0,54.2,2019-11-19,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.76,53.79,2019-11-20,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.74,53.72,2019-11-21,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.83,53.73,2019-11-22,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.4,54.18,2019-11-25,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.35,54.27,2019-11-26,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.77,54.55,2019-11-27,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.25,54.26,2019-11-29,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.89,54.47,2019-12-02,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.92,53.51,2019-12-03,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.76,54.41,2019-12-04,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.61,54.73,2019-12-05,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,55.19,55.1,2019-12-06,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.92,55.01,2019-12-09,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.96,54.89,2019-12-10,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.98,54.82,2019-12-11,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,55.62,54.72,2019-12-12,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,55.78,55.5,2019-12-13,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,56.12,55.87,2019-12-16,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,55.89,55.83,2019-12-17,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,55.59,55.55,2019-12-18,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,55.43,55.38,2019-12-19,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,55.48,55.36,2019-12-20,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.64,54.48,2019-12-23,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.4,54.36,2019-12-24,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.68,54.48,2019-12-26,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.48,54.7,2019-12-27,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.64,54.14,2019-12-30,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.78,53.41,2019-12-31,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.31,54.39,2020-01-02,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.37,53.29,2020-01-03,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.78,53.26,2020-01-06,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.79,53.86,2020-01-07,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.09,53.69,2020-01-08,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.55,54.5,2020-01-09,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.12,54.41,2020-01-10,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.62,54.27,2020-01-13,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.63,54.46,2020-01-14,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.4,54.31,2020-01-15,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.61,54.38,2020-01-16,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.8,54.71,2020-01-17,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.36,54.68,2020-01-21,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.51,54.6,2020-01-22,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.3,54.21,2020-01-23,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.89,54.42,2020-01-24,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.6,52.7,2020-01-27,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.2,52.84,2020-01-28,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.01,53.21,2020-01-29,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.85,52.38,2020-01-30,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.57,52.16,2020-01-31,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.21,52.01,2020-02-03,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.43,53.17,2020-02-04,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.1,54.0,2020-02-05,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,54.46,54.41,2020-02-06,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.82,53.92,2020-02-07,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.63,53.45,2020-02-10,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.87,54.05,2020-02-11,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.75,53.75,2020-02-12,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,53.16,53.16,2020-02-13,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.72,52.93,2020-02-14,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.97,52.06,2020-02-18,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.57,52.46,2020-02-19,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,52.54,52.57,2020-02-20,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,51.93,52.16,2020-02-21,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.44,49.68,2020-02-24,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.25,50.28,2020-02-25,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,49.95,50.05,2020-02-26,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,47.95,48.75,2020-02-27,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,47.04,46.63,2020-02-28,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,47.83,46.81,2020-03-02,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,46.63,47.42,2020-03-03,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,47.62,47.07,2020-03-04,DXJ,WISDOMTREE TRUST,6726.0,215.0
97717W85,45.78,46.19,2020-03-05,DXJ,WISDOMTREE TRUST,6726.0,215.0
