cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42222N10,26.28,25.99,2019-02-12,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.17,26.46,2019-02-13,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.32,26.09,2019-02-14,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.88,26.51,2019-02-15,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.97,26.9,2019-02-19,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.93,29.0,2019-02-20,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.65,27.68,2019-02-21,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.27,27.65,2019-02-22,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.16,27.39,2019-02-25,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.99,27.14,2019-02-26,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.37,26.83,2019-02-27,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.8,27.41,2019-02-28,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.91,27.87,2019-03-01,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.25,27.91,2019-03-04,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.23,27.41,2019-03-05,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.36,27.24,2019-03-06,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.32,26.37,2019-03-07,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.28,26.23,2019-03-08,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.82,26.28,2019-03-11,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.15,26.97,2019-03-12,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.4,27.27,2019-03-13,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.53,27.39,2019-03-14,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.61,27.59,2019-03-15,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.02,27.46,2019-03-18,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.25,28.05,2019-03-19,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.06,28.25,2019-03-20,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.44,27.98,2019-03-21,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.85,28.32,2019-03-22,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.99,27.85,2019-03-25,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.23,28.14,2019-03-26,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.91,28.15,2019-03-27,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.15,27.97,2019-03-28,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.06,28.14,2019-03-29,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.33,28.21,2019-04-01,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.2,28.31,2019-04-02,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.21,28.37,2019-04-03,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.23,28.27,2019-04-04,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.39,28.36,2019-04-05,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.24,28.38,2019-04-08,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.26,28.26,2019-04-09,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.91,28.27,2019-04-10,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.63,28.98,2019-04-11,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.46,28.74,2019-04-12,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.55,28.52,2019-04-15,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.06,28.67,2019-04-16,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.93,28.1,2019-04-17,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.09,26.86,2019-04-18,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.2,27.13,2019-04-22,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.8,28.95,2019-04-23,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.25,25.8,2019-04-24,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.89,26.25,2019-04-25,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.29,26.0,2019-04-26,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.41,26.32,2019-04-29,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.18,26.4,2019-04-30,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.22,26.21,2019-05-01,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.4,26.23,2019-05-02,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.02,26.55,2019-05-03,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.42,26.66,2019-05-06,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.03,27.17,2019-05-07,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.21,26.03,2019-05-08,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.39,26.11,2019-05-09,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.26,26.33,2019-05-10,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.56,25.86,2019-05-13,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.79,25.56,2019-05-14,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.91,25.64,2019-05-15,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.69,25.94,2019-05-16,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.35,25.55,2019-05-17,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.65,25.15,2019-05-20,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.97,25.78,2019-05-21,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.73,25.91,2019-05-22,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.01,25.5,2019-05-23,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.29,25.1,2019-05-24,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.3,25.34,2019-05-28,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,24.48,25.22,2019-05-29,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,24.73,24.48,2019-05-30,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.0,24.65,2019-05-31,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,24.88,24.91,2019-06-03,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.17,25.14,2019-06-04,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,24.76,25.28,2019-06-05,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,24.45,24.79,2019-06-06,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.12,24.47,2019-06-07,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.54,25.18,2019-06-10,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.59,25.68,2019-06-11,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.94,25.55,2019-06-12,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.05,25.96,2019-06-13,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.52,26.0,2019-06-14,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.48,25.5,2019-06-17,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.67,25.61,2019-06-18,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.69,25.71,2019-06-19,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.57,25.73,2019-06-20,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.49,25.44,2019-06-21,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.65,25.7,2019-06-24,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.47,25.74,2019-06-25,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,24.88,25.43,2019-06-26,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.03,24.89,2019-06-27,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.86,26.02,2019-06-28,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.92,26.15,2019-07-01,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.95,25.91,2019-07-02,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.15,26.04,2019-07-03,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.03,26.02,2019-07-05,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.39,26.06,2019-07-08,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.41,26.32,2019-07-09,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.62,26.43,2019-07-10,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.71,26.61,2019-07-11,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.16,26.68,2019-07-12,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.26,26.22,2019-07-15,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.36,26.19,2019-07-16,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.55,26.36,2019-07-17,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.59,26.61,2019-07-18,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.7,26.51,2019-07-19,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.67,26.8,2019-07-22,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.49,26.97,2019-07-23,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.02,26.25,2019-07-24,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.22,27.1,2019-07-25,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.6,27.31,2019-07-26,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.31,27.64,2019-07-29,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.02,27.27,2019-07-30,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.24,28.06,2019-07-31,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.59,28.13,2019-08-01,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.44,28.51,2019-08-02,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.04,28.22,2019-08-05,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.4,28.03,2019-08-06,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.78,27.2,2019-08-07,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.41,27.75,2019-08-08,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.32,28.43,2019-08-09,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.47,28.31,2019-08-12,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.64,28.42,2019-08-13,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.96,28.34,2019-08-14,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.99,28.05,2019-08-15,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.33,28.14,2019-08-16,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.94,28.57,2019-08-19,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.62,28.06,2019-08-20,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.63,27.81,2019-08-21,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.36,27.68,2019-08-22,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.36,27.38,2019-08-23,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.72,26.53,2019-08-26,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.41,26.88,2019-08-27,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.31,26.4,2019-08-28,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.32,26.48,2019-08-29,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.27,26.11,2019-08-30,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.19,25.11,2019-09-03,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.17,25.34,2019-09-04,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.52,25.41,2019-09-05,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.75,25.61,2019-09-06,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.78,25.75,2019-09-09,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.98,25.72,2019-09-10,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.6,26.15,2019-09-11,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.52,26.66,2019-09-12,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.49,26.61,2019-09-13,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.99,26.35,2019-09-16,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.11,26.91,2019-09-17,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.48,27.08,2019-09-18,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.34,26.52,2019-09-19,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.67,26.33,2019-09-20,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.38,26.7,2019-09-23,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.36,26.46,2019-09-24,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.66,26.39,2019-09-25,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.18,26.63,2019-09-26,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.96,26.29,2019-09-27,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.89,25.97,2019-09-30,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.74,26.02,2019-10-01,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.35,25.72,2019-10-02,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.73,25.29,2019-10-03,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.18,25.79,2019-10-04,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.34,26.12,2019-10-07,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.5,26.17,2019-10-08,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.72,25.66,2019-10-09,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.63,25.74,2019-10-10,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.84,25.79,2019-10-11,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.92,25.79,2019-10-14,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.165,26.07,2019-10-15,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.25,26.15,2019-10-16,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.49,26.32,2019-10-17,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.16,26.38,2019-10-18,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.35,26.39,2019-10-21,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.82,27.2,2019-10-22,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.97,27.6,2019-10-23,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.145,27.9,2019-10-24,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.0,28.05,2019-10-25,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.03,28.05,2019-10-28,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.52,28.11,2019-10-29,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.94,28.43,2019-10-30,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.06,28.92,2019-10-31,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.96,28.06,2019-11-01,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.52,28.07,2019-11-04,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.24,27.55,2019-11-05,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.17,27.27,2019-11-06,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.24,27.38,2019-11-07,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.38,27.23,2019-11-08,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.34,27.18,2019-11-11,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.47,27.29,2019-11-12,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.31,27.35,2019-11-13,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.14,27.33,2019-11-14,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.21,27.28,2019-11-15,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.895,27.19,2019-11-18,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.08,26.97,2019-11-19,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.31,26.89,2019-11-20,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.59,27.41,2019-11-21,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.62,27.65,2019-11-22,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.63,27.62,2019-11-25,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.64,28.63,2019-11-26,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.11,28.69,2019-11-27,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,29.13,29.03,2019-11-29,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.46,29.09,2019-12-02,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.67,28.29,2019-12-03,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.72,28.75,2019-12-04,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.12,28.69,2019-12-05,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.86,28.2,2019-12-06,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,29.15,28.79,2019-12-09,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,29.03,29.1,2019-12-10,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.37,28.95,2019-12-11,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.08,28.32,2019-12-12,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.0,28.11,2019-12-13,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,29.26,28.0,2019-12-16,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.715,29.48,2019-12-17,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.49,28.87,2019-12-18,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,28.05,28.66,2019-12-19,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.9,28.08,2019-12-20,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.91,27.9,2019-12-23,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.97,27.95,2019-12-24,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.7,27.94,2019-12-26,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.62,27.77,2019-12-27,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.22,27.55,2019-12-30,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.2,27.11,2019-12-31,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.04,27.31,2020-01-02,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.04,26.75,2020-01-03,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.0,26.97,2020-01-06,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.6,26.88,2020-01-07,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.55,26.67,2020-01-08,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.55,26.67,2020-01-09,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.325,26.62,2020-01-10,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.61,26.31,2020-01-13,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.8,26.5,2020-01-14,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.99,26.9,2020-01-15,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.74,27.17,2020-01-16,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.62,27.95,2020-01-17,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.43,27.62,2020-01-21,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.43,27.56,2020-01-22,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,27.7,27.25,2020-01-23,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.14,27.69,2020-01-24,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.02,25.76,2020-01-27,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.75,26.12,2020-01-28,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.48,25.73,2020-01-29,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.49,25.32,2020-01-30,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.55,25.45,2020-01-31,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.63,25.67,2020-02-03,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.21,25.82,2020-02-04,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.59,26.44,2020-02-05,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.87,26.64,2020-02-06,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.48,26.83,2020-02-07,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.12,26.43,2020-02-10,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.54,26.12,2020-02-11,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.11,26.72,2020-02-12,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.63,26.09,2020-02-13,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.85,25.61,2020-02-14,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.81,25.92,2020-02-18,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.91,26.78,2020-02-19,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.64,25.87,2020-02-20,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.22,25.68,2020-02-21,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,26.04,25.65,2020-02-24,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.14,26.06,2020-02-25,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,24.8,25.3,2020-02-26,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,24.38,24.56,2020-02-27,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,24.32,23.92,2020-02-28,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,24.61,24.4,2020-03-02,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,24.52,24.59,2020-03-03,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,25.06,24.91,2020-03-04,HSTM,HEALTHSTREAM INC,8299.0,195.0
42222N10,24.45,24.64,2020-03-05,HSTM,HEALTHSTREAM INC,8299.0,195.0
