cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75524B10,137.42,137.64999,2019-05-10,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,134.08,134.85001,2019-05-13,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,135.2,134.14999,2019-05-14,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,136.8,134.37,2019-05-15,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,138.38,137.14,2019-05-16,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,135.89,137.03,2019-05-17,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,135.91,134.91,2019-05-20,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,138.58,136.44,2019-05-21,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,138.94,138.06,2019-05-22,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,140.38,141.99001,2019-05-23,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,147.25,146.67,2019-05-24,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,146.49001,147.78999,2019-05-28,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,143.31,145.39,2019-05-29,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,142.87,143.89999,2019-05-30,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,142.3,141.69,2019-05-31,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,143.92,142.66,2019-06-03,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,148.75,144.71001,2019-06-04,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,149.3,149.13,2019-06-05,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,150.38,148.89999,2019-06-06,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,149.23,150.86,2019-06-07,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,148.99001,150.09,2019-06-10,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,149.25999,150.17999,2019-06-11,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,152.67,149.24001,2019-06-12,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,153.92999,153.39,2019-06-13,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,150.58,153.85001,2019-06-14,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,149.85001,150.88,2019-06-17,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,152.33,151.14,2019-06-18,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,154.38,151.97,2019-06-19,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,160.57001,156.12,2019-06-20,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,161.85001,159.64999,2019-06-21,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,161.84,162.0,2019-06-24,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,163.56,161.97,2019-06-25,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,160.78999,163.91,2019-06-26,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,163.44,160.71001,2019-06-27,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,166.81,163.75,2019-06-28,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,169.05,169.14,2019-07-01,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,168.07001,169.12,2019-07-02,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,167.53,168.45,2019-07-03,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,166.00999,166.16,2019-07-05,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.95,165.16,2019-07-08,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.81,161.7,2019-07-09,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.67999,163.39999,2019-07-10,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.58,163.05,2019-07-11,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,164.16,163.00999,2019-07-12,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.96001,164.22,2019-07-15,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,164.34,163.23,2019-07-16,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,160.52,163.91,2019-07-17,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,161.83,160.16,2019-07-18,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,161.63,161.48,2019-07-19,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,161.16,161.25999,2019-07-22,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,164.52,161.60001,2019-07-23,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,164.17,163.53,2019-07-24,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,161.91,164.44,2019-07-25,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,164.42,162.2,2019-07-26,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.08,163.94,2019-07-29,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,164.78999,161.56,2019-07-30,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.69,164.82001,2019-07-31,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,160.48,159.98,2019-08-01,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,161.94,159.53,2019-08-02,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,156.87,159.0,2019-08-05,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,157.48,157.66,2019-08-06,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,159.14,156.11,2019-08-07,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.8,159.86,2019-08-08,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,160.50999,162.41,2019-08-09,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,158.53999,159.53,2019-08-12,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,161.92,158.28999,2019-08-13,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,156.14999,158.88,2019-08-14,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,157.09,156.95,2019-08-15,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,159.96001,158.21001,2019-08-16,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,158.48,161.88,2019-08-19,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,157.75999,157.8,2019-08-20,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,157.75999,159.37,2019-08-21,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,158.85001,158.23,2019-08-22,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,151.05,158.35001,2019-08-23,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,150.78999,150.96001,2019-08-26,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,153.67,151.92,2019-08-27,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,156.0,153.0,2019-08-28,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,159.74001,157.67,2019-08-29,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,159.53,160.0,2019-08-30,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,156.37,158.36,2019-09-03,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,156.66,157.99001,2019-09-04,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,160.64,158.57001,2019-09-05,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,159.52,160.44,2019-09-06,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,159.42999,160.0,2019-09-09,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,159.0,159.08,2019-09-10,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,159.0,159.69,2019-09-11,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.12,159.38,2019-09-12,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,167.45,163.2,2019-09-13,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,166.92,167.0,2019-09-16,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,164.39,166.42999,2019-09-17,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,165.21001,164.63,2019-09-18,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.69,165.55,2019-09-19,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,166.82001,162.42999,2019-09-20,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,168.0,166.08,2019-09-23,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,165.10001,168.35001,2019-09-24,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,169.85001,165.5,2019-09-25,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,164.11,169.53999,2019-09-26,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,164.87,165.11,2019-09-27,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,165.91,165.05,2019-09-30,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,158.42999,166.64999,2019-10-01,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,157.66,157.46001,2019-10-02,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,155.91,156.97,2019-10-03,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,157.32001,156.3,2019-10-04,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,157.62,156.64999,2019-10-07,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,153.02,156.46001,2019-10-08,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,155.7,154.75999,2019-10-09,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,156.22,156.03,2019-10-10,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,159.78999,156.73,2019-10-11,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,159.5,159.0,2019-10-14,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,161.71001,159.78999,2019-10-15,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,160.87,160.95,2019-10-16,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,164.33,161.60001,2019-10-17,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.87,163.32001,2019-10-18,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,163.47,163.82001,2019-10-21,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,160.8,162.94,2019-10-22,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,158.17,160.32001,2019-10-23,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,159.27,158.97,2019-10-24,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,160.05,159.09,2019-10-25,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.36,161.07001,2019-10-28,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,163.39999,161.85001,2019-10-29,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.49001,163.19,2019-10-30,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,160.44,162.17999,2019-10-31,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.92999,163.64999,2019-11-01,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,163.91,163.50999,2019-11-04,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,163.27,164.05,2019-11-05,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,165.66,163.41,2019-11-06,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,167.44,167.02,2019-11-07,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,167.31,167.34,2019-11-08,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,166.37,166.25999,2019-11-11,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,166.23,166.83,2019-11-12,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,165.25999,165.21001,2019-11-13,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,160.69,159.62,2019-11-14,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.83,162.08,2019-11-15,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,160.24001,161.64999,2019-11-18,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,161.11,160.98,2019-11-19,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,155.45,160.62,2019-11-20,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,157.95,156.24001,2019-11-21,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,161.89,158.42,2019-11-22,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,165.81,162.59,2019-11-25,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,166.23,165.39,2019-11-26,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,166.64999,166.21001,2019-11-27,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,165.88,166.0,2019-11-29,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.56,165.87,2019-12-02,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.00999,160.67999,2019-12-03,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,161.84,162.78999,2019-12-04,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,163.96001,161.92,2019-12-05,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,165.25,164.72,2019-12-06,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,164.69,164.72,2019-12-09,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.86,164.75,2019-12-10,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,169.28999,163.39999,2019-12-11,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,174.17,168.45,2019-12-12,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,170.28,173.44,2019-12-13,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,163.60001,171.98,2019-12-16,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,156.25,164.05,2019-12-17,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,159.48,156.53999,2019-12-18,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,157.8,159.5,2019-12-19,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,157.35001,157.89,2019-12-20,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,158.85001,157.60001,2019-12-23,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,158.88,159.36,2019-12-24,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,159.12,158.94,2019-12-26,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,158.99001,159.5,2019-12-27,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,157.66,159.11,2019-12-30,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,158.34,157.7,2019-12-31,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,160.57001,159.55,2020-01-02,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.28999,159.03,2020-01-03,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,163.19,161.78999,2020-01-06,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,165.53,162.81,2020-01-07,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,167.14,165.69,2020-01-08,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,166.13,167.62,2020-01-09,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,164.61,166.21001,2020-01-10,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,168.63,164.39,2020-01-13,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,170.56,168.08,2020-01-14,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,170.99001,170.11,2020-01-15,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,175.14,171.95,2020-01-16,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,174.35001,176.39,2020-01-17,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,172.58,173.49001,2020-01-21,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,170.89,173.38,2020-01-22,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,166.52,170.19,2020-01-23,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.58,166.57001,2020-01-24,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,161.53,159.67999,2020-01-27,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,164.03999,162.52,2020-01-28,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.97,164.24001,2020-01-29,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.98,161.63,2020-01-30,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,155.50999,162.28,2020-01-31,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,153.59,156.39,2020-02-03,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,173.58,156.75999,2020-02-04,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,178.86,175.81,2020-02-05,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,181.39,177.2,2020-02-06,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,179.97,179.73,2020-02-07,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,179.3,180.0,2020-02-10,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,181.12,180.22,2020-02-11,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,181.97,182.49001,2020-02-12,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,180.42999,181.00999,2020-02-13,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,178.8,180.67999,2020-02-14,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,177.72,177.89,2020-02-18,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,175.69,178.28,2020-02-19,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,181.37,174.89,2020-02-20,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,179.11,181.31,2020-02-21,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,177.0,172.31,2020-02-24,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,177.0,177.2,2020-02-25,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,177.0,178.10001,2020-02-26,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,177.0,173.63,2020-02-27,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,171.19,171.23,2020-02-28,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,170.73,171.78,2020-03-02,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,167.75999,170.63,2020-03-03,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,173.00999,169.92999,2020-03-04,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,162.98,169.49001,2020-03-05,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,157.47,158.14999,2020-03-06,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,145.71001,148.17,2020-03-09,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,148.98,149.88,2020-03-10,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,140.41,144.95,2020-03-11,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,111.45,130.81,2020-03-12,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,125.86,113.73,2020-03-13,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,97.61,102.83,2020-03-16,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,118.43,98.35,2020-03-17,RBC,R B C BEARINGS INC,3562.0,168.0
75524B10,85.68,109.34,2020-03-18,RBC,R B C BEARINGS INC,3562.0,168.0
