cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33733E50,19.86,19.65,2019-02-04,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.9,19.8115,2019-02-05,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.1,20.0,2019-02-06,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.6938,19.96,2019-02-07,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.6631,19.69,2019-02-08,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.89,19.8775,2019-02-11,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.0391,20.15,2019-02-12,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.11,20.17,2019-02-13,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.12,20.0,2019-02-14,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.24,20.17,2019-02-15,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.44,20.29,2019-02-19,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.3388,20.39,2019-02-20,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.4399,20.43,2019-02-21,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.85,20.42,2019-02-22,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.07,21.18,2019-02-25,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.9231,20.99,2019-02-26,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.9545,20.82,2019-02-27,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.93,20.8761,2019-02-28,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.71,20.95,2019-03-01,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.74,21.0,2019-03-04,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.7,20.73,2019-03-05,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.29,20.68,2019-03-06,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.0331,20.12,2019-03-07,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.03,20.0,2019-03-08,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.4948,20.28,2019-03-11,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.5371,20.75,2019-03-12,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.68,20.6477,2019-03-13,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.5895,20.57,2019-03-14,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.55,20.6499,2019-03-15,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.7,20.68,2019-03-18,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.618,20.67,2019-03-19,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.59,20.58,2019-03-20,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.71,20.74,2019-03-21,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.079,20.82,2019-03-22,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.95,20.04,2019-03-25,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.895,20.08,2019-03-26,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.88,19.99,2019-03-27,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.8801,20.01,2019-03-28,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.09,20.02,2019-03-29,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.49,20.32,2019-04-01,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.52,20.69,2019-04-02,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.85,20.75,2019-04-03,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.89,20.73,2019-04-04,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.15,20.97,2019-04-05,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.1999,21.16,2019-04-08,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.95,21.44,2019-04-09,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.2083,21.06,2019-04-10,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.01,21.11,2019-04-11,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.1125,21.21,2019-04-12,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.1899,21.17,2019-04-15,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.29,21.38,2019-04-16,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.3,21.38,2019-04-17,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.33,21.21,2019-04-18,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.185,21.37,2019-04-22,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.3145,21.25,2019-04-23,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.3079,21.37,2019-04-24,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.99,21.2,2019-04-25,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.0289,21.02,2019-04-26,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.0134,21.05,2019-04-29,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.9623,21.06,2019-04-30,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.89,21.1,2019-05-01,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.96,20.77,2019-05-02,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.48,21.12,2019-05-03,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.2101,21.31,2019-05-06,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.12,21.48,2019-05-07,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.88,21.04,2019-05-08,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.63,20.87,2019-05-09,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.5596,20.21,2019-05-10,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.75,20.08,2019-05-13,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.17,19.94,2019-05-14,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.33,19.93,2019-05-15,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.2889,20.29,2019-05-16,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.86,20.23,2019-05-17,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.48,19.56,2019-05-20,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.97,19.65,2019-05-21,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.7959,19.77,2019-05-22,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.3201,19.51,2019-05-23,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.44,19.49,2019-05-24,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.4563,19.55,2019-05-28,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.1639,19.34,2019-05-29,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.2,19.3798,2019-05-30,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,18.81,19.01,2019-05-31,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.0368,18.91,2019-06-03,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.67,19.25,2019-06-04,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.62,19.71,2019-06-05,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,19.84,19.74,2019-06-06,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.02,19.81,2019-06-07,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.36,20.17,2019-06-10,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.4649,20.6,2019-06-11,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.2408,20.6,2019-06-12,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.54,20.42,2019-06-13,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.11,20.42,2019-06-14,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.2,20.12,2019-06-17,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.72,20.23,2019-06-18,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.78,20.75,2019-06-19,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.945,20.98,2019-06-20,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.8,20.82,2019-06-21,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.8009,20.91,2019-06-24,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.41,20.86,2019-06-25,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.63,20.62,2019-06-26,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.9957,20.69,2019-06-27,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.11,21.12,2019-06-28,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.48,21.68,2019-07-01,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.27,21.4,2019-07-02,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.5576,21.48,2019-07-03,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.59,21.42,2019-07-05,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.3705,21.42,2019-07-08,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.51,21.31,2019-07-09,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.56,21.69,2019-07-10,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.282,21.55,2019-07-11,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.645,21.42,2019-07-12,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.67,21.69,2019-07-15,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.728,21.65,2019-07-16,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.7315,21.79,2019-07-17,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.8002,21.76,2019-07-18,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.9598,21.86,2019-07-19,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.9446,21.98,2019-07-22,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.15,22.01,2019-07-23,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.53,22.24,2019-07-24,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.99,22.3,2019-07-25,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.12,22.1,2019-07-26,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.1142,22.12,2019-07-29,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.265,22.02,2019-07-30,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.23,22.44,2019-07-31,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.97,22.32,2019-08-01,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.79,21.98,2019-08-02,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.86,21.37,2019-08-05,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.21,21.06,2019-08-06,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.66,21.11,2019-08-07,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.08,21.82,2019-08-08,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.7651,21.87,2019-08-09,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.3569,21.56,2019-08-12,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.77,21.36,2019-08-13,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.9457,21.36,2019-08-14,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.85,21.1,2019-08-15,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.34,20.85,2019-08-16,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.72,21.71,2019-08-19,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.6339,21.5139,2019-08-20,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.61,21.74,2019-08-21,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.48,21.55,2019-08-22,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.81,21.31,2019-08-23,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.93,20.99,2019-08-26,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.759,21.01,2019-08-27,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.9308,20.67,2019-08-28,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.1901,21.24,2019-08-29,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.25,21.39,2019-08-30,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.8615,21.07,2019-09-03,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.2275,21.093,2019-09-04,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.6,21.7599,2019-09-05,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.59,21.57,2019-09-06,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.56,21.64,2019-09-09,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.65,21.54,2019-09-10,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.05,21.74,2019-09-11,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.9081,22.08,2019-09-12,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.04,22.01,2019-09-13,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.014,21.94,2019-09-16,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.2329,22.0,2019-09-17,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.22,22.28,2019-09-18,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.44,22.25,2019-09-19,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.28,22.4738,2019-09-20,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.47,22.35,2019-09-23,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.7705,22.48,2019-09-24,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.831,21.66,2019-09-25,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.6393,21.92,2019-09-26,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.2502,21.6,2019-09-27,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.41,21.38,2019-09-30,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.04,21.48,2019-10-01,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.64,20.68,2019-10-02,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.7337,20.62,2019-10-03,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.02,20.8947,2019-10-04,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.0009,21.1,2019-10-07,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.7539,20.769,2019-10-08,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,20.8548,20.87,2019-10-09,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.03,21.12,2019-10-10,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.2774,21.26,2019-10-11,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.2379,21.21,2019-10-14,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.3929,21.34,2019-10-15,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.2712,21.35,2019-10-16,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.43,21.39,2019-10-17,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.43,21.39,2019-10-18,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.6,21.56,2019-10-21,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.44,21.6,2019-10-22,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.3351,21.31,2019-10-23,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.86,21.85,2019-10-24,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.0,21.76,2019-10-25,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.23,22.12,2019-10-28,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.1,22.18,2019-10-29,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.75,21.96,2019-10-30,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,21.8755,21.8,2019-10-31,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.09,22.0,2019-11-01,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.4,22.36,2019-11-04,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.66,22.49,2019-11-05,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.525,22.63,2019-11-06,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.4945,22.63,2019-11-07,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.53,22.51,2019-11-08,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.57,22.53,2019-11-11,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.65,22.6,2019-11-12,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.3887,22.55,2019-11-13,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.4852,22.44,2019-11-14,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.72,22.67,2019-11-15,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.62,22.81,2019-11-18,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.72,22.79,2019-11-19,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.4501,22.72,2019-11-20,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.3965,22.57,2019-11-21,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.298,22.37,2019-11-22,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.716,22.5,2019-11-25,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.7,22.74,2019-11-26,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,23.18,23.06,2019-11-27,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.94,23.13,2019-11-29,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.84,23.02,2019-12-02,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.805,22.62,2019-12-03,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.97,22.95,2019-12-04,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,22.8691,23.02,2019-12-05,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,23.1101,23.11,2019-12-06,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,23.02,23.12,2019-12-09,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,23.05,23.02,2019-12-10,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,23.34,23.22,2019-12-11,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,23.6268,23.41,2019-12-12,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,23.63,23.68,2019-12-13,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
33733E50,24.0,23.71,2019-12-16,QCLN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,793.0
