cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
7591EP10,15.1,14.82,2019-04-04,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.14,15.15,2019-04-05,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.24,15.05,2019-04-08,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.0,15.11,2019-04-09,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.12,15.0,2019-04-10,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.21,15.2,2019-04-11,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.6,15.46,2019-04-12,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.26,15.65,2019-04-15,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.56,15.38,2019-04-16,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.76,15.65,2019-04-17,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.25,15.85,2019-04-18,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.24,15.18,2019-04-22,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.37,15.06,2019-04-23,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.38,15.23,2019-04-24,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.47,15.23,2019-04-25,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.55,15.49,2019-04-26,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.68,15.64,2019-04-29,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.53,15.73,2019-04-30,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.17,15.57,2019-05-01,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.43,15.2,2019-05-02,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.58,15.48,2019-05-03,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.39,15.22,2019-05-06,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.11,15.22,2019-05-07,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.95,15.05,2019-05-08,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.93,14.72,2019-05-09,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.05,14.84,2019-05-10,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.34,14.81,2019-05-13,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.54,14.4,2019-05-14,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.32,14.33,2019-05-15,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.52,14.5,2019-05-16,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.4,14.34,2019-05-17,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.47,14.37,2019-05-20,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.56,14.54,2019-05-21,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.41,14.42,2019-05-22,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.07,14.23,2019-05-23,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.19,14.14,2019-05-24,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,13.94,14.11,2019-05-28,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.15,13.82,2019-05-29,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.06,14.23,2019-05-30,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,13.83,13.8,2019-05-31,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,13.98,13.77,2019-06-03,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.33,14.23,2019-06-04,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.17,14.32,2019-06-05,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.04,14.02,2019-06-06,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,13.88,13.97,2019-06-07,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,13.99,14.07,2019-06-10,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.47,14.17,2019-06-11,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.24,14.42,2019-06-12,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.49,14.31,2019-06-13,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.59,14.51,2019-06-14,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.34,14.59,2019-06-17,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.87,14.3,2019-06-18,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.57,14.96,2019-06-19,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.6,14.63,2019-06-20,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.63,14.55,2019-06-21,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.51,14.59,2019-06-24,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.39,14.54,2019-06-25,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.43,14.46,2019-06-26,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.58,14.5,2019-06-27,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.94,14.85,2019-06-28,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.07,15.03,2019-07-01,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.86,15.06,2019-07-02,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.07,14.94,2019-07-03,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.21,15.21,2019-07-05,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.13,15.07,2019-07-08,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.31,15.02,2019-07-09,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.06,15.31,2019-07-10,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.23,15.04,2019-07-11,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.22,15.24,2019-07-12,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.98,15.28,2019-07-15,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.94,15.01,2019-07-16,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.71,14.86,2019-07-17,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.79,14.73,2019-07-18,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.13,14.95,2019-07-19,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.12,15.16,2019-07-22,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.57,15.13,2019-07-23,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.95,15.51,2019-07-24,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.72,15.92,2019-07-25,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.04,15.77,2019-07-26,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.81,16.0,2019-07-29,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.05,15.64,2019-07-30,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.93,15.99,2019-07-31,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.23,15.87,2019-08-01,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.33,15.22,2019-08-02,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.56,14.94,2019-08-05,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.75,14.7,2019-08-06,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.48,14.31,2019-08-07,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.72,14.66,2019-08-08,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.67,14.65,2019-08-09,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.3,14.46,2019-08-12,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.27,14.22,2019-08-13,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,13.66,13.89,2019-08-14,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,13.57,13.72,2019-08-15,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.09,13.71,2019-08-16,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.26,14.36,2019-08-19,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.0,14.15,2019-08-20,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.13,14.18,2019-08-21,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.25,14.25,2019-08-22,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,13.79,14.13,2019-08-23,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.03,13.93,2019-08-26,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,13.85,14.1,2019-08-27,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.1,13.75,2019-08-28,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.47,14.26,2019-08-29,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.62,14.59,2019-08-30,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.26,14.49,2019-09-03,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.44,14.46,2019-09-04,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.81,14.6,2019-09-05,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.85,14.78,2019-09-06,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.45,15.0,2019-09-09,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.01,15.54,2019-09-10,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.24,16.02,2019-09-11,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.25,16.03,2019-09-12,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.35,16.5,2019-09-13,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.44,16.11,2019-09-16,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.26,16.28,2019-09-17,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.35,16.11,2019-09-18,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.12,16.3,2019-09-19,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.96,16.17,2019-09-20,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.05,15.79,2019-09-23,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.85,16.02,2019-09-24,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.04,15.91,2019-09-25,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.89,15.99,2019-09-26,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.96,16.02,2019-09-27,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.82,15.98,2019-09-30,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.43,15.95,2019-10-01,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.16,15.28,2019-10-02,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.23,15.08,2019-10-03,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.39,15.24,2019-10-04,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.38,15.39,2019-10-07,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.89,15.07,2019-10-08,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,14.91,15.03,2019-10-09,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.11,15.03,2019-10-10,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.43,15.49,2019-10-11,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.39,15.29,2019-10-14,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.61,15.46,2019-10-15,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.53,15.68,2019-10-16,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.54,15.67,2019-10-17,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.77,15.54,2019-10-18,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.07,15.95,2019-10-21,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.22,15.79,2019-10-22,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.28,16.19,2019-10-23,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.18,16.29,2019-10-24,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.4,16.13,2019-10-25,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.52,16.54,2019-10-28,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.47,16.41,2019-10-29,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.27,16.43,2019-10-30,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.1,16.13,2019-10-31,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.55,16.31,2019-11-01,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.99,16.66,2019-11-04,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,17.2,17.03,2019-11-05,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,17.06,17.05,2019-11-06,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.91,17.25,2019-11-07,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.88,16.89,2019-11-08,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.77,16.66,2019-11-11,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.69,16.68,2019-11-12,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.41,16.45,2019-11-13,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.44,16.35,2019-11-14,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.52,16.53,2019-11-15,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.58,16.5,2019-11-18,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.52,16.64,2019-11-19,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.41,16.45,2019-11-20,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.49,16.51,2019-11-21,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.67,16.58,2019-11-22,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.84,16.7,2019-11-25,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.59,16.75,2019-11-26,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.74,16.7,2019-11-27,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.64,16.76,2019-11-29,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.61,16.71,2019-12-02,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.42,16.33,2019-12-03,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.68,16.51,2019-12-04,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.68,16.63,2019-12-05,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,17.04,16.93,2019-12-06,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,17.07,16.98,2019-12-09,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,17.0,17.04,2019-12-10,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.84,16.97,2019-12-11,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,17.42,16.87,2019-12-12,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,17.17,17.38,2019-12-13,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,17.24,17.44,2019-12-16,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,17.43,17.28,2019-12-17,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,17.33,17.5,2019-12-18,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,17.3,17.33,2019-12-19,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,17.25,17.39,2019-12-20,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,17.17,17.27,2019-12-23,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,17.2,17.19,2019-12-24,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,17.26,17.23,2019-12-26,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,17.16,17.33,2019-12-27,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,17.12,17.27,2019-12-30,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,17.16,17.14,2019-12-31,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,17.09,17.26,2020-01-02,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.77,16.82,2020-01-03,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.58,16.57,2020-01-06,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.35,16.5,2020-01-07,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.45,16.37,2020-01-08,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.55,16.58,2020-01-09,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.35,16.55,2020-01-10,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.44,16.4,2020-01-13,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.49,16.44,2020-01-14,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.31,16.31,2020-01-15,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.65,16.43,2020-01-16,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.39,16.7,2020-01-17,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.25,16.29,2020-01-21,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.22,16.32,2020-01-22,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,16.17,16.15,2020-01-23,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
7591EP10,15.72,16.13,2020-01-24,RF,REGIONS FINANCIAL CORP NEW,6022.0,373.0
