cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88250810,106.64,106.97,2019-02-21,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,107.31,107.9,2019-02-22,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,108.19,109.0,2019-02-25,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,107.27,108.15,2019-02-26,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,105.71,106.42,2019-02-27,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,105.78,105.18,2019-02-28,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,106.76,106.86,2019-03-01,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,107.4,107.46,2019-03-04,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,106.57,107.67,2019-03-05,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,105.42,106.6,2019-03-06,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,104.95,104.85,2019-03-07,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,104.86,103.69,2019-03-08,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,106.45,105.16,2019-03-11,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,106.52,106.85,2019-03-12,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,107.58,107.16,2019-03-13,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,107.1,107.26,2019-03-14,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,110.74,108.0,2019-03-15,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,109.81,110.05,2019-03-18,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,110.02,110.58,2019-03-19,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,109.63,110.14,2019-03-20,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,112.22,110.01,2019-03-21,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,109.68,111.72,2019-03-22,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,107.11,108.13,2019-03-25,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,108.33,108.28,2019-03-26,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,105.97,108.39,2019-03-27,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,104.91,105.99,2019-03-28,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,106.07,106.05,2019-03-29,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,108.64,107.99,2019-04-01,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,110.28,108.97,2019-04-02,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,112.75,111.88,2019-04-03,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,113.24,112.38,2019-04-04,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,113.63,113.81,2019-04-05,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,115.22,113.8,2019-04-08,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,113.94,114.55,2019-04-09,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,114.92,113.88,2019-04-10,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,114.88,115.06,2019-04-11,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,116.76,115.78,2019-04-12,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,115.09,116.61,2019-04-15,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,116.37,115.84,2019-04-16,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,115.6,116.97,2019-04-17,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,115.51,116.18,2019-04-18,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,114.95,114.53,2019-04-22,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,116.38,115.4,2019-04-23,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,118.43,115.0,2019-04-24,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,117.17,117.84,2019-04-25,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,117.21,116.0,2019-04-26,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,116.7,116.73,2019-04-29,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,117.83,116.88,2019-04-30,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,116.29,118.06,2019-05-01,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,117.46,116.4,2019-05-02,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,117.47,117.46,2019-05-03,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,115.86,114.12,2019-05-06,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,113.93,114.0,2019-05-07,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,112.56,112.82,2019-05-08,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,112.15,110.88,2019-05-09,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,112.6,111.86,2019-05-10,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,107.11,109.17,2019-05-13,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,109.04,108.21,2019-05-14,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,110.29,108.0,2019-05-15,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,109.21,108.93,2019-05-16,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,106.79,108.18,2019-05-17,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,104.73,103.09,2019-05-20,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,107.0,106.9,2019-05-21,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,106.78,106.59,2019-05-22,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,105.83,105.78,2019-05-23,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,105.06,106.53,2019-05-24,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,103.21,105.89,2019-05-28,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,104.15,102.66,2019-05-29,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,105.44,104.48,2019-05-30,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,104.31,104.32,2019-05-31,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,105.17,105.04,2019-06-03,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,109.12,107.16,2019-06-04,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,109.48,110.0,2019-06-05,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,110.19,109.51,2019-06-06,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,111.17,111.14,2019-06-07,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,112.63,111.76,2019-06-10,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,112.93,114.31,2019-06-11,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,110.34,112.48,2019-06-12,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,111.18,110.76,2019-06-13,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,107.31,106.84,2019-06-14,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,106.72,107.3,2019-06-17,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,111.04,108.3,2019-06-18,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,111.3,111.8,2019-06-19,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,112.71,113.87,2019-06-20,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,112.32,111.87,2019-06-21,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,112.73,112.17,2019-06-24,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,111.48,112.91,2019-06-25,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,114.43,113.41,2019-06-26,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,115.86,115.22,2019-06-27,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,114.76,116.42,2019-06-28,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,117.19,117.6,2019-07-01,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,116.06,116.99,2019-07-02,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,115.94,116.19,2019-07-03,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,115.75,114.82,2019-07-05,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,114.93,115.19,2019-07-08,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,115.78,114.6,2019-07-09,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,116.64,116.62,2019-07-10,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,116.72,116.6,2019-07-11,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,118.32,117.65,2019-07-12,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,119.84,118.5,2019-07-15,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,118.68,118.5,2019-07-16,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,117.18,118.44,2019-07-17,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,118.57,117.49,2019-07-18,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,117.26,118.75,2019-07-19,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,118.18,117.98,2019-07-22,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,120.07,119.2,2019-07-23,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,129.0,126.5,2019-07-24,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,127.35,128.59,2019-07-25,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,128.16,127.82,2019-07-26,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,129.97,128.2,2019-07-29,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,128.53999,128.19,2019-07-30,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,125.01,127.82,2019-07-31,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,123.45,125.6,2019-08-01,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,121.82,123.19,2019-08-02,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,116.93,119.22,2019-08-05,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,119.0,118.36,2019-08-06,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,120.72,117.29,2019-08-07,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,124.31,121.98,2019-08-08,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,120.61,123.97,2019-08-09,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,120.08,119.61,2019-08-12,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,123.34,120.36,2019-08-13,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,120.6,120.7,2019-08-14,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,119.85,121.27,2019-08-15,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,122.82,121.28,2019-08-16,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,124.6,125.55,2019-08-19,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,124.31,124.23,2019-08-20,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,126.04,125.5,2019-08-21,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,125.21,126.11,2019-08-22,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,120.29,124.12,2019-08-23,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,121.67,122.46,2019-08-26,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,122.18,122.93,2019-08-27,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,122.74,121.37,2019-08-28,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,123.57,124.18,2019-08-29,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,123.75,124.83,2019-08-30,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,121.74,123.05,2019-09-03,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,124.59,123.95,2019-09-04,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,126.81,126.75,2019-09-05,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,127.09,127.1,2019-09-06,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,127.1,127.94,2019-09-09,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,127.04,126.01,2019-09-10,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,128.58,127.0,2019-09-11,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,130.22,129.2,2019-09-12,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,129.61,130.47,2019-09-13,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,128.36,128.75999,2019-09-16,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,129.56,128.3,2019-09-17,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,129.31,129.56,2019-09-18,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,128.83,129.5,2019-09-19,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,126.67,128.3,2019-09-20,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,127.77,126.67,2019-09-23,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,125.81,128.77,2019-09-24,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,127.74,125.3,2019-09-25,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,128.11,128.28,2019-09-26,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,127.14,129.52,2019-09-27,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,129.24001,127.69,2019-09-30,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,128.59,130.0,2019-10-01,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,126.84,127.26,2019-10-02,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,128.7,127.27,2019-10-03,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,130.14,129.31,2019-10-04,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,128.85001,130.03999,2019-10-07,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,124.98,127.42,2019-10-08,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,127.44,126.75,2019-10-09,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,127.73,127.86,2019-10-10,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,130.09,130.10001,2019-10-11,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,129.75,129.58,2019-10-14,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,131.69,130.28,2019-10-15,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,129.5,130.83,2019-10-16,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,130.13,130.89999,2019-10-17,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,129.46001,129.78999,2019-10-18,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,130.92999,130.74001,2019-10-21,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,128.57001,130.27,2019-10-22,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,118.95,116.8,2019-10-23,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,118.41,118.81,2019-10-24,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,120.51,118.51,2019-10-25,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,120.0,121.06,2019-10-28,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,120.29,120.52,2019-10-29,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,117.79,119.73,2019-10-30,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,117.99,117.65,2019-10-31,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,118.04,119.19,2019-11-01,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,120.97,119.92,2019-11-04,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,119.86,121.1,2019-11-05,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,120.36,119.67,2019-11-06,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,119.92,120.94,2019-11-07,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,120.11,119.7,2019-11-08,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,118.075,119.07,2019-11-11,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,119.02,118.18,2019-11-12,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,118.42,118.06,2019-11-13,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,117.57,118.19,2019-11-14,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,118.0,118.57,2019-11-15,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,117.89,117.92,2019-11-18,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,117.84,118.48,2019-11-19,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,116.23,117.25,2019-11-20,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,116.1,116.2,2019-11-21,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,117.01,116.73,2019-11-22,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,119.01,117.79,2019-11-25,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,119.13,119.04,2019-11-26,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,121.73,119.91,2019-11-27,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,120.21,121.15,2019-11-29,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,118.79,120.12,2019-12-02,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,117.75,117.15,2019-12-03,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,120.28,119.98,2019-12-04,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,120.74,120.57,2019-12-05,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,122.37,121.95,2019-12-06,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,122.0,122.26,2019-12-09,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,121.37,122.19,2019-12-10,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,123.72,121.28,2019-12-11,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,126.07,123.8,2019-12-12,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,126.64,125.96,2019-12-13,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,127.07,127.58,2019-12-16,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,127.09,127.84,2019-12-17,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,126.35,127.39,2019-12-18,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,126.4,126.34,2019-12-19,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,128.95,127.25,2019-12-20,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,128.55,129.0,2019-12-23,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,128.53,128.73,2019-12-24,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,128.48,128.71001,2019-12-26,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,128.57001,128.86,2019-12-27,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,127.66,128.2,2019-12-30,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,128.28999,127.25,2019-12-31,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,129.57001,129.13,2020-01-02,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,127.85,127.46,2020-01-03,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,126.96,127.06,2020-01-06,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,129.41,129.14999,2020-01-07,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,129.75999,129.34,2020-01-08,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,131.33,130.7,2020-01-09,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,130.0,131.81,2020-01-10,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,129.95,130.57001,2020-01-13,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,130.67,129.95,2020-01-14,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,129.17,130.42999,2020-01-15,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,130.16,130.0,2020-01-16,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,131.7,130.75999,2020-01-17,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,130.86,131.09,2020-01-21,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,133.34,132.02,2020-01-22,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,134.25,131.42,2020-01-23,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,130.52,134.8,2020-01-24,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,126.31,128.64999,2020-01-27,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,128.03999,127.15,2020-01-28,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,125.49,127.55,2020-01-29,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,124.42,123.22,2020-01-30,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,120.65,123.36,2020-01-31,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,123.4,121.06,2020-02-03,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,126.47,126.0,2020-02-04,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,132.44,128.66,2020-02-05,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,132.52,133.0,2020-02-06,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,128.7,131.25,2020-02-07,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,129.64999,127.55,2020-02-10,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,130.7,130.47,2020-02-11,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,132.42,131.64999,2020-02-12,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,132.81,131.88,2020-02-13,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
88250810,132.21001,133.48,2020-02-14,TXN,TEXAS INSTRUMENTS INC,3674.0,446.0
