cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78463X20,35.8,35.5,2019-02-19,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,35.95,35.8,2019-02-20,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,35.92,36.01,2019-02-21,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.06,36.04,2019-02-22,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.14,36.3,2019-02-25,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.42,36.21,2019-02-26,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.25,36.33,2019-02-27,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.43,36.44,2019-02-28,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.69,36.78,2019-03-01,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.53,36.67,2019-03-04,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.56,36.53,2019-03-05,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.48,36.69,2019-03-06,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,35.87,36.3,2019-03-07,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.01,35.79,2019-03-08,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.26,35.96,2019-03-11,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.25,36.22,2019-03-12,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.66,36.44,2019-03-13,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.74,36.68,2019-03-14,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.18,37.06,2019-03-15,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.34,37.23,2019-03-18,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.46,37.66,2019-03-19,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.47,37.3,2019-03-20,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.32,37.09,2019-03-21,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.19,36.5,2019-03-22,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.26,36.27,2019-03-25,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.33,36.39,2019-03-26,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.43,36.48,2019-03-27,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.32,36.31,2019-03-28,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.58,36.57,2019-03-29,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.01,36.89,2019-04-01,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.13,37.0,2019-04-02,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.52,37.4,2019-04-03,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.58,37.48,2019-04-04,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.61,37.5,2019-04-05,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.63,37.71,2019-04-08,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.42,37.52,2019-04-09,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.59,37.45,2019-04-10,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.64,37.64,2019-04-11,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.94,37.96,2019-04-12,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.95,37.98,2019-04-15,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.98,38.06,2019-04-16,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.29,38.34,2019-04-17,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.31,38.25,2019-04-18,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.31,38.31,2019-04-22,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.28,38.1,2019-04-23,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.99,38.09,2019-04-24,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.95,37.78,2019-04-25,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.99,38.01,2019-04-26,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.21,38.02,2019-04-29,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.55,38.27,2019-04-30,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.26,38.58,2019-05-01,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.1,38.29,2019-05-02,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.44,38.24,2019-05-03,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.11,37.65,2019-05-06,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.19,37.55,2019-05-07,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.44,37.4,2019-05-08,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.28,36.98,2019-05-09,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.52,37.2,2019-05-10,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.69,36.77,2019-05-13,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.05,36.88,2019-05-14,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.31,36.72,2019-05-15,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.74,37.48,2019-05-16,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.56,37.52,2019-05-17,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.15,37.13,2019-05-20,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.37,37.34,2019-05-21,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.27,37.22,2019-05-22,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.82,36.73,2019-05-23,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.28,37.2,2019-05-24,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.85,37.26,2019-05-28,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.5,36.43,2019-05-29,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.68,36.54,2019-05-30,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.29,36.12,2019-05-31,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.59,36.47,2019-06-03,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.25,37.14,2019-06-04,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.19,37.36,2019-06-05,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.32,37.33,2019-06-06,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.92,37.84,2019-06-07,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.93,37.94,2019-06-10,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.16,38.35,2019-06-11,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.86,38.0,2019-06-12,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.9,37.98,2019-06-13,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.61,37.63,2019-06-14,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.62,37.63,2019-06-17,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.34,38.19,2019-06-18,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.51,38.37,2019-06-19,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.89,38.99,2019-06-20,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.07,38.04,2019-06-21,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.13,38.19,2019-06-24,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.86,38.16,2019-06-25,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.93,38.05,2019-06-26,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.0,37.96,2019-06-27,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.3,38.2,2019-06-28,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.34,38.63,2019-07-01,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.47,38.38,2019-07-02,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.79,38.74,2019-07-03,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.51,38.47,2019-07-05,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.31,38.3,2019-07-08,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.23,38.14,2019-07-09,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.3,38.4,2019-07-10,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.27,38.38,2019-07-11,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.28,38.25,2019-07-12,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.32,38.33,2019-07-15,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.25,38.31,2019-07-16,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.11,38.34,2019-07-17,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.18,38.0,2019-07-18,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.88,37.96,2019-07-19,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.01,38.05,2019-07-22,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.35,38.31,2019-07-23,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.36,38.22,2019-07-24,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.96,38.31,2019-07-25,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.09,38.1,2019-07-26,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.16,38.19,2019-07-29,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.46,37.49,2019-07-30,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.15,37.49,2019-07-31,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.99,37.18,2019-08-01,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.55,36.77,2019-08-02,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,35.86,36.1,2019-08-05,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.03,36.11,2019-08-06,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.28,35.93,2019-08-07,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.61,36.49,2019-08-08,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.42,36.44,2019-08-09,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.13,36.26,2019-08-12,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.56,36.06,2019-08-13,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,35.46,35.75,2019-08-14,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,35.46,35.45,2019-08-15,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,35.88,35.59,2019-08-16,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.18,36.39,2019-08-19,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.03,36.15,2019-08-20,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.51,36.65,2019-08-21,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.38,36.54,2019-08-22,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,35.83,36.21,2019-08-23,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.19,36.21,2019-08-26,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.2,36.42,2019-08-27,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.19,36.03,2019-08-28,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.67,36.67,2019-08-29,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.66,36.89,2019-08-30,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.5,36.39,2019-09-03,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.03,36.94,2019-09-04,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.34,37.45,2019-09-05,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.36,37.45,2019-09-06,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.49,37.53,2019-09-09,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.53,37.51,2019-09-10,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.68,37.5,2019-09-11,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.04,37.71,2019-09-12,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.14,38.2,2019-09-13,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.67,37.79,2019-09-16,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.92,37.66,2019-09-17,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.91,37.85,2019-09-18,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.04,38.14,2019-09-19,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.96,38.12,2019-09-20,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.77,37.65,2019-09-23,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.62,37.81,2019-09-24,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.38,37.26,2019-09-25,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.57,37.55,2019-09-26,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.5,37.6,2019-09-27,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.74,37.6,2019-09-30,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.33,37.69,2019-10-01,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.38,36.73,2019-10-02,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.65,36.34,2019-10-03,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.94,36.68,2019-10-04,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.95,36.92,2019-10-07,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.55,36.7,2019-10-08,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,36.98,36.92,2019-10-09,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,37.35,37.1,2019-10-10,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.11,38.09,2019-10-11,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.1,38.02,2019-10-14,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.61,38.25,2019-10-15,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.68,38.63,2019-10-16,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.77,38.96,2019-10-17,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.83,38.74,2019-10-18,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.0,39.11,2019-10-21,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,38.78,38.93,2019-10-22,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.03,38.84,2019-10-23,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.04,39.11,2019-10-24,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.0,38.94,2019-10-25,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.1,39.09,2019-10-28,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.07,39.0,2019-10-29,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.27,39.0,2019-10-30,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.17,39.22,2019-10-31,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.42,39.37,2019-11-01,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.65,39.81,2019-11-04,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.61,39.61,2019-11-05,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.67,39.7,2019-11-06,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.77,39.84,2019-11-07,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.77,39.66,2019-11-08,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.76,39.64,2019-11-11,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.75,39.76,2019-11-12,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.64,39.56,2019-11-13,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.63,39.52,2019-11-14,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.92,39.76,2019-11-15,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.91,39.75,2019-11-18,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.87,40.05,2019-11-19,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.63,39.69,2019-11-20,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.69,39.72,2019-11-21,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.64,39.75,2019-11-22,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.77,39.7,2019-11-25,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.8,39.76,2019-11-26,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.8,39.76,2019-11-27,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.72,39.73,2019-11-29,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.24,39.5,2019-12-02,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.2,38.94,2019-12-03,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.58,39.51,2019-12-04,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.54,39.67,2019-12-05,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.78,39.83,2019-12-06,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.5,39.69,2019-12-09,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.6,39.5,2019-12-10,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,39.93,39.69,2019-12-11,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.29,39.95,2019-12-12,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.5,40.52,2019-12-13,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.91,40.9,2019-12-16,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.67,40.8,2019-12-17,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.52,40.63,2019-12-18,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.51,40.43,2019-12-19,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.61,40.58,2019-12-20,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.62,40.6,2019-12-23,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.55,40.57,2019-12-24,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.79,40.57,2019-12-26,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.93,41.0,2019-12-27,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.59,40.9,2019-12-30,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.79,40.6,2019-12-31,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,41.26,41.13,2020-01-02,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.73,40.65,2020-01-03,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.8,40.61,2020-01-06,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.57,40.69,2020-01-07,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.77,40.55,2020-01-08,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.94,40.91,2020-01-09,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.81,40.92,2020-01-10,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.91,40.74,2020-01-13,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.77,40.7,2020-01-14,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.7,40.72,2020-01-15,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.9,40.84,2020-01-16,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,41.08,41.04,2020-01-17,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.67,40.8,2020-01-21,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.52,40.71,2020-01-22,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.4,40.33,2020-01-23,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
78463X20,40.33,40.56,2020-01-24,FEZ,SPDR INDEX SHARES FUNDS,6726.0,263.0
