cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74360610,73.03,73.46,2019-03-12,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,73.47,73.31,2019-03-13,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.98,73.05,2019-03-14,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.88,72.84,2019-03-15,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,74.05,73.14,2019-03-18,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.42,74.39,2019-03-19,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.18,72.21,2019-03-20,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.36,69.54,2019-03-21,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,66.5,68.5,2019-03-22,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.02,66.41,2019-03-25,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,68.6,67.65,2019-03-26,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,68.56,68.29,2019-03-27,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.1,68.57,2019-03-28,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.06,69.77,2019-03-29,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.78,69.79,2019-04-01,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.44,70.59,2019-04-02,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.11,71.11,2019-04-03,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.65,70.25,2019-04-04,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.06,70.68,2019-04-05,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.74,70.79,2019-04-08,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.53,70.46,2019-04-09,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.13,69.69,2019-04-10,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.43,70.47,2019-04-11,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.9,71.46,2019-04-12,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.22,71.77,2019-04-15,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.5,71.44,2019-04-16,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.15,72.95,2019-04-17,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.5,71.94,2019-04-18,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.09,71.34,2019-04-22,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.17,70.96,2019-04-23,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.4,71.15,2019-04-24,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.99,72.1,2019-04-25,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.58,71.73,2019-04-26,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,73.84,72.94,2019-04-29,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,73.64,73.82,2019-04-30,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.63,73.8,2019-05-01,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,73.5,72.58,2019-05-02,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,74.36,73.8,2019-05-03,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,73.94,73.13,2019-05-06,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.56,73.07,2019-05-07,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.1,72.35,2019-05-08,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.11,71.44,2019-05-09,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.95,71.79,2019-05-10,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.79,70.74,2019-05-13,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.69,69.94,2019-05-14,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.32,69.91,2019-05-15,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.12,69.74,2019-05-16,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.57,69.5,2019-05-17,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.78,69.14,2019-05-20,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.19,70.16,2019-05-21,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.1,69.84,2019-05-22,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.52,68.42,2019-05-23,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,68.59,68.02,2019-05-24,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.35,68.4,2019-05-28,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.56,66.73,2019-05-29,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,66.26,67.53,2019-05-30,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,64.81,65.54,2019-05-31,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,65.64,64.75,2019-06-03,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.75,66.49,2019-06-04,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.64,67.67,2019-06-05,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.45,67.46,2019-06-06,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.17,67.27,2019-06-07,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.6,67.74,2019-06-10,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.6,68.01,2019-06-11,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.7,67.46,2019-06-12,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,66.85,67.51,2019-06-13,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.24,66.84,2019-06-14,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,62.55,64.5,2019-06-17,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,62.99,62.59,2019-06-18,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,64.06,63.24,2019-06-19,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,64.29,64.28,2019-06-20,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,64.29,64.27,2019-06-21,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,63.55,64.27,2019-06-24,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,63.77,63.48,2019-06-25,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,64.54,63.93,2019-06-26,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,65.59,64.73,2019-06-27,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,66.05,66.16,2019-06-28,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.52,66.73,2019-07-01,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,66.78,67.18,2019-07-02,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.75,67.04,2019-07-03,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,68.41,68.17,2019-07-05,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.05,68.0,2019-07-08,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.78,66.69,2019-07-09,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,66.64,67.77,2019-07-10,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,66.92,66.8,2019-07-11,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,68.0,67.1,2019-07-12,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.04,68.18,2019-07-15,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.46,67.12,2019-07-16,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,66.73,67.04,2019-07-17,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.44,66.39,2019-07-18,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.82,67.57,2019-07-19,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.33,67.72,2019-07-22,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.5,67.47,2019-07-23,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.21,67.1,2019-07-24,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.16,70.21,2019-07-25,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.75,69.19,2019-07-26,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,68.64,69.66,2019-07-29,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.54,68.19,2019-07-30,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.39,69.46,2019-07-31,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.15,69.3,2019-08-01,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,66.34,66.99,2019-08-02,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,64.49,64.74,2019-08-05,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,65.31,65.1,2019-08-06,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,64.68,64.43,2019-08-07,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,66.02,65.32,2019-08-08,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,65.86,65.71,2019-08-09,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,64.78,65.06,2019-08-12,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,65.73,64.62,2019-08-13,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,63.82,64.36,2019-08-14,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,63.49,64.14,2019-08-15,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,64.95,63.93,2019-08-16,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,65.26,65.89,2019-08-19,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,64.11,64.8,2019-08-20,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,64.67,64.7,2019-08-21,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,64.99,65.1,2019-08-22,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,63.1,64.57,2019-08-23,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,63.61,63.54,2019-08-26,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,62.5,63.98,2019-08-27,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,63.24,62.32,2019-08-28,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,64.92,63.84,2019-08-29,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,64.92,65.37,2019-08-30,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,63.51,64.34,2019-09-03,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,63.95,63.89,2019-09-04,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,65.76,65.02,2019-09-05,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,65.56,65.5,2019-09-06,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.12,66.08,2019-09-09,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,68.55,67.51,2019-09-10,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.71,68.82,2019-09-11,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.4,69.29,2019-09-12,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.04,70.68,2019-09-13,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.61,70.38,2019-09-16,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.84,71.25,2019-09-17,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.18,70.51,2019-09-18,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.78,71.04,2019-09-19,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.6,70.97,2019-09-20,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.32,70.22,2019-09-23,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.65,70.46,2019-09-24,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.04,69.59,2019-09-25,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.3,70.79,2019-09-26,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.1,70.95,2019-09-27,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.63,71.31,2019-09-30,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,68.69,71.21,2019-10-01,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,68.1,68.15,2019-10-02,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,68.16,67.64,2019-10-03,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.28,68.24,2019-10-04,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.0,69.2,2019-10-07,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.35,68.08,2019-10-08,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,68.15,68.15,2019-10-09,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,68.67,68.42,2019-10-10,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.0,69.95,2019-10-11,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.07,69.51,2019-10-14,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.49,70.5,2019-10-15,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.01,70.65,2019-10-16,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.9,70.41,2019-10-17,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.8,69.67,2019-10-18,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.25,71.62,2019-10-21,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.57,71.29,2019-10-22,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,73.95,72.58,2019-10-23,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,73.3,74.35,2019-10-24,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,73.15,73.14,2019-10-25,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,73.28,73.56,2019-10-28,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,73.06,72.22,2019-10-29,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.69,72.91,2019-10-30,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.02,71.33,2019-10-31,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.22,69.33,2019-11-01,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.1,72.09,2019-11-04,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.69,71.55,2019-11-05,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.76,71.52,2019-11-06,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.12,72.48,2019-11-07,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.05,72.16,2019-11-08,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.72,71.5,2019-11-11,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.61,71.94,2019-11-12,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.38,70.81,2019-11-13,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.09,70.09,2019-11-14,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.73,70.4,2019-11-15,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,68.93,69.46,2019-11-18,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,68.83,69.17,2019-11-19,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.22,68.53,2019-11-20,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.87,69.61,2019-11-21,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.86,70.02,2019-11-22,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.42,70.0,2019-11-25,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.0,70.0,2019-11-26,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.47,70.3,2019-11-27,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.25,70.15,2019-11-29,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.18,70.53,2019-12-02,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.85,68.45,2019-12-03,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,68.66,68.19,2019-12-04,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.6,69.04,2019-12-05,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.42,70.53,2019-12-06,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.66,70.16,2019-12-09,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.36,70.42,2019-12-10,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.81,69.54,2019-12-11,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.86,69.94,2019-12-12,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.1,71.11,2019-12-13,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.68,71.7,2019-12-16,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.15,71.58,2019-12-17,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.79,72.31,2019-12-18,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.87,71.9,2019-12-19,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.34,72.31,2019-12-20,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.46,72.4,2019-12-23,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.62,71.57,2019-12-24,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.79,71.72,2019-12-26,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.73,71.94,2019-12-27,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.01,72.09,2019-12-30,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.89,71.81,2019-12-31,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.44,72.3,2020-01-02,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.96,71.59,2020-01-03,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.07,71.25,2020-01-06,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.61,71.18,2020-01-07,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.31,70.68,2020-01-08,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.17,71.78,2020-01-09,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.65,71.15,2020-01-10,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.0,70.79,2020-01-13,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.52,70.98,2020-01-14,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.59,70.1,2020-01-15,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.9,70.08,2020-01-16,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.66,71.06,2020-01-17,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.31,70.32,2020-01-21,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.11,69.47,2020-01-22,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.09,68.87,2020-01-23,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.86,69.0,2020-01-24,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.45,66.72,2020-01-27,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,67.72,68.01,2020-01-28,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,69.2,69.5,2020-01-29,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.03,69.49,2020-01-30,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.2,70.65,2020-01-31,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,71.38,70.72,2020-02-03,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.46,72.11,2020-02-04,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,73.33,73.36,2020-02-05,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.87,73.9,2020-02-06,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.41,72.35,2020-02-07,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,72.57,72.11,2020-02-10,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,73.4,72.76,2020-02-11,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,73.33,73.89,2020-02-12,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,73.89,73.0,2020-02-13,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,74.0,73.71,2020-02-14,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,73.7,73.86,2020-02-18,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,74.01,74.05,2020-02-19,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,74.87,73.77,2020-02-20,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,74.33,74.5,2020-02-21,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,73.07,72.33,2020-02-24,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.58,73.17,2020-02-25,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,70.41,71.01,2020-02-26,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
