cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76028120,45.0,44.375,2019-02-26,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.86,44.745,2019-02-27,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.24,44.95,2019-02-28,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.0,43.72,2019-03-01,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.53,44.98,2019-03-04,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.89,44.65,2019-03-05,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.04,44.86,2019-03-06,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,41.83,43.05,2019-03-07,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,42.0,41.83,2019-03-08,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.22,41.9,2019-03-11,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.05,43.02,2019-03-12,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.55,43.58,2019-03-13,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.89,43.25,2019-03-14,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.68,43.85,2019-03-15,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.5,44.42,2019-03-18,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.24,44.5,2019-03-19,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.58,43.91,2019-03-20,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.02,43.51,2019-03-21,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,40.3,42.91,2019-03-22,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,41.76,40.61,2019-03-25,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.3,41.96,2019-03-26,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.3,42.97,2019-03-27,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.9,43.1632,2019-03-28,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.72,44.14,2019-03-29,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.36,44.64,2019-04-01,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.72,45.3744,2019-04-02,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.5,44.62,2019-04-03,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.52,44.4,2019-04-04,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.25,44.85,2019-04-05,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.59,45.97,2019-04-08,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.25,45.57,2019-04-09,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.44,45.01,2019-04-10,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.04,46.4,2019-04-11,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.34,46.4,2019-04-12,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.8,46.1,2019-04-15,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.55,45.92,2019-04-16,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.5,46.4,2019-04-17,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.64,46.32,2019-04-18,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.91,46.53,2019-04-22,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.7,45.831,2019-04-23,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.05,46.65,2019-04-24,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.33,45.32,2019-04-25,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.37,45.3,2019-04-26,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.46,46.37,2019-04-29,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.26,47.59,2019-04-30,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.5,47.01,2019-05-01,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.06,48.28,2019-05-02,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.99,48.54,2019-05-03,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.97,48.46,2019-05-06,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.7,48.34,2019-05-07,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,49.12,48.18,2019-05-08,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.84,48.9,2019-05-09,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.74,48.099,2019-05-10,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.27,48.42,2019-05-13,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,49.12,47.9988,2019-05-14,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,49.61,48.77,2019-05-15,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,49.48,50.0,2019-05-16,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.8,49.2,2019-05-17,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.42,48.39,2019-05-20,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.43,48.66,2019-05-21,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.98,48.34,2019-05-22,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.1,47.6,2019-05-23,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.23,47.3,2019-05-24,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.66,48.29,2019-05-28,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.7,47.39,2019-05-29,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.29,47.3,2019-05-30,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.84,46.0,2019-05-31,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.42,45.73,2019-06-03,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.45,47.452,2019-06-04,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.6,46.815,2019-06-05,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.39,46.0,2019-06-06,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.53,46.56,2019-06-07,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.83,46.96,2019-06-10,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.69,46.2,2019-06-11,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.11,45.35,2019-06-12,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.12,47.16,2019-06-13,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.27,47.13,2019-06-14,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.79,46.7,2019-06-17,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.23,47.14,2019-06-18,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.29,46.24,2019-06-19,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.05,46.96,2019-06-20,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.44,45.72,2019-06-21,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.39,47.44,2019-06-24,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.53,47.181,2019-06-25,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.47,47.31,2019-06-26,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.8,47.75,2019-06-27,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,49.75,48.8,2019-06-28,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,50.06,49.83,2019-07-01,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,50.41,52.6767,2019-07-02,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,50.94,51.515,2019-07-03,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,51.49,50.91,2019-07-05,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,50.06,51.43,2019-07-08,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,50.21,49.96,2019-07-09,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,49.8,50.84,2019-07-10,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,51.18,49.96,2019-07-11,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,50.62,51.41,2019-07-12,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,49.65,50.79,2019-07-15,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.99,49.165,2019-07-16,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.81,48.93,2019-07-17,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,49.15,48.7,2019-07-18,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.26,48.74,2019-07-19,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.7,48.38,2019-07-22,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.92,45.99,2019-07-23,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.05,47.15,2019-07-24,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.04,47.68,2019-07-25,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.58,47.0,2019-07-26,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.13,48.32,2019-07-29,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.95,48.26,2019-07-30,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.77,48.97,2019-07-31,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.12,47.86,2019-08-01,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.25,46.69,2019-08-02,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.88,46.44,2019-08-05,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.29,45.03,2019-08-06,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.55,44.63,2019-08-07,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.59,45.05,2019-08-08,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.33,45.51,2019-08-09,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.45,44.97,2019-08-12,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.61,44.42,2019-08-13,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.23,43.91,2019-08-14,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,42.55,43.32,2019-08-15,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.08,42.81,2019-08-16,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.87,43.9,2019-08-19,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.09,43.7,2019-08-20,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.35,42.98,2019-08-21,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.49,43.49,2019-08-22,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,42.21,43.888,2019-08-23,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.29,42.69,2019-08-26,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,42.4,43.5,2019-08-27,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,42.49,42.3,2019-08-28,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,41.76,42.92,2019-08-29,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,42.45,41.96,2019-08-30,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,41.09,42.2461,2019-09-03,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,41.12,41.41,2019-09-04,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,42.2,41.41,2019-09-05,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,41.35,42.34,2019-09-06,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,42.43,41.78,2019-09-09,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.22,42.26,2019-09-10,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.06,43.25,2019-09-11,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.53,44.97,2019-09-12,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.93,44.6,2019-09-13,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.9,44.6,2019-09-16,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.36,44.33,2019-09-17,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.72,44.39,2019-09-18,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.76,44.57,2019-09-19,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.14,43.7,2019-09-20,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.86,44.71,2019-09-23,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,42.77,44.0,2019-09-24,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.34,42.77,2019-09-25,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,42.89,43.31,2019-09-26,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.2,43.34,2019-09-27,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.45,43.56,2019-09-30,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,42.46,43.87,2019-10-01,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,42.61,42.25,2019-10-02,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,42.23,42.25,2019-10-03,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,42.66,42.33,2019-10-04,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,42.55,42.61,2019-10-07,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,41.81,42.21,2019-10-08,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,42.26,42.16,2019-10-09,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,42.26,42.33,2019-10-10,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.2,42.9,2019-10-11,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,42.9,43.04,2019-10-14,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.2,42.95,2019-10-15,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.44,43.938,2019-10-16,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.13,43.85,2019-10-17,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,42.6,42.77,2019-10-18,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.4,42.65,2019-10-21,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.67,44.39,2019-10-22,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.44,44.66,2019-10-23,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.69,45.6793,2019-10-24,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.17,43.66,2019-10-25,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.88,44.25,2019-10-28,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.31,43.87,2019-10-29,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.8,44.45,2019-10-30,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.47,44.47,2019-10-31,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.78,44.62,2019-11-01,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.65,45.01,2019-11-04,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.17,45.73,2019-11-05,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.22,46.15,2019-11-06,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.53,46.82,2019-11-07,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.49,45.5,2019-11-08,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.56,46.49,2019-11-11,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.8,46.56,2019-11-12,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.42,46.57,2019-11-13,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.79,46.26,2019-11-14,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.85,46.04,2019-11-15,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.52,45.84,2019-11-18,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.83,45.14,2019-11-19,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.62,45.39,2019-11-20,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.05,45.75,2019-11-21,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.09,45.27,2019-11-22,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.21,45.45,2019-11-25,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.6,46.39,2019-11-26,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.82,45.99,2019-11-27,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.2,45.9,2019-11-29,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.18,46.15,2019-12-02,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.43,44.87,2019-12-03,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.2,44.16,2019-12-04,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.63,44.45,2019-12-05,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.03,45.27,2019-12-06,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.14,45.34,2019-12-09,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.25,45.6797,2019-12-10,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.2,47.32,2019-12-11,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.71,47.3,2019-12-12,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.34,47.83,2019-12-13,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,49.05,48.86,2019-12-16,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,48.87,49.61,2019-12-17,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.85,48.98,2019-12-18,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,47.52,47.09,2019-12-19,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.56,47.18,2019-12-20,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.87,46.7,2019-12-23,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.45,46.53,2019-12-24,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.9,46.41,2019-12-26,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.55,47.09,2019-12-27,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.74,46.7,2019-12-30,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.8,46.42,2019-12-31,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.67,46.51,2020-01-02,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.17,46.21,2020-01-03,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.35,45.95,2020-01-06,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.44,46.34,2020-01-07,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.6,46.61,2020-01-08,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,46.25,46.72,2020-01-09,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.08,46.33,2020-01-10,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.37,45.25,2020-01-13,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.62,45.25,2020-01-14,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.5,44.63,2020-01-15,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.74,44.4,2020-01-16,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,45.64,46.16,2020-01-17,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.4,45.46,2020-01-21,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.21,44.4,2020-01-22,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.64,44.84,2020-01-23,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.7,43.86,2020-01-24,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.56,43.98,2020-01-27,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,44.48,44.32,2020-01-28,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.7,44.5648,2020-01-29,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,43.78,43.48,2020-01-30,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,41.9,43.52,2020-01-31,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
