cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74348A37,32.1872,32.5,2019-04-10,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.2266,32.2266,2019-04-11,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.0626,32.03,2019-04-12,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.214,31.98,2019-04-15,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.084,32.084,2019-04-16,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.2659,32.1278,2019-04-17,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.3532,32.4442,2019-04-18,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.5311,32.51,2019-04-22,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.0331,32.41,2019-04-23,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.9496,31.9496,2019-04-24,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.2846,32.11,2019-04-25,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.0209,32.2,2019-04-26,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.8593,31.82,2019-04-29,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.9245,32.04,2019-04-30,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.18,31.98,2019-05-01,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.1514,31.96,2019-05-02,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.4737,31.85,2019-05-03,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.469,32.05,2019-05-06,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.0584,32.0584,2019-05-07,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.2952,32.0449,2019-05-08,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.3343,32.51,2019-05-09,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.3228,32.3228,2019-05-10,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.2712,33.01,2019-05-13,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.89,32.85,2019-05-14,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.8634,32.8727,2019-05-15,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.74,32.8133,2019-05-16,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.227,32.95,2019-05-17,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.4968,33.521,2019-05-20,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.1093,33.1197,2019-05-21,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.4158,33.27,2019-05-22,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,34.2169,33.9529,2019-05-23,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.862,34.0841,2019-05-24,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,34.07,33.59,2019-05-28,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,34.3634,34.39,2019-05-29,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,34.5044,34.3813,2019-05-30,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,34.95,34.93,2019-05-31,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,34.68,35.0,2019-06-03,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.8114,34.15,2019-06-04,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.88,33.81,2019-06-05,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.99,33.87,2019-06-06,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.77,33.84,2019-06-07,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.532,33.3319,2019-06-10,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.66,33.51,2019-06-11,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.7164,33.73,2019-06-12,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.3491,33.49,2019-06-13,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.5954,33.6086,2019-06-14,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.6222,33.6222,2019-06-17,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.1841,32.97,2019-06-18,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.0981,33.2107,2019-06-19,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.82,32.71,2019-06-20,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.1072,33.11,2019-06-21,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.4834,33.4834,2019-06-24,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.5317,33.42,2019-06-25,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.5182,33.4,2019-06-26,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,-32.875,,2019-06-27,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.399,32.399,2019-06-28,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.3712,31.86,2019-07-01,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.6039,32.6039,2019-07-02,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.4027,32.4027,2019-07-03,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.282,32.61,2019-07-05,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.5937,32.4,2019-07-08,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.6606,32.6606,2019-07-09,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.5914,32.63,2019-07-10,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.7588,32.86,2019-07-11,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.4453,32.64,2019-07-12,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.6691,32.6691,2019-07-15,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.6005,32.6005,2019-07-16,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.853,32.853,2019-07-17,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.8313,32.85,2019-07-18,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.8502,32.7564,2019-07-19,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.98,32.94,2019-07-22,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.6827,32.88,2019-07-23,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.1329,32.1329,2019-07-24,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.4613,32.4613,2019-07-25,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.1282,32.1282,2019-07-26,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.3141,32.3141,2019-07-29,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.0063,32.0063,2019-07-30,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.082,32.082,2019-07-31,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.6255,32.6255,2019-08-01,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.9613,33.139,2019-08-02,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.862,33.9099,2019-08-05,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.5283,33.49,2019-08-06,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.493,33.493,2019-08-07,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.8041,33.1,2019-08-08,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.1599,33.2352,2019-08-09,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.5423,33.44,2019-08-12,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.2311,33.54,2019-08-13,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,34.1338,34.264,2019-08-14,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,34.2694,33.98,2019-08-15,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.5182,34.1,2019-08-16,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.1576,33.14,2019-08-19,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.487,33.4275,2019-08-20,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.2511,33.32,2019-08-21,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.292,33.07,2019-08-22,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,34.4134,33.7948,2019-08-23,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,34.0444,34.03,2019-08-26,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,34.3968,34.26,2019-08-27,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,34.0052,34.225,2019-08-28,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.52,33.459,2019-08-29,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.512,33.575,2019-08-30,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.987,33.78,2019-09-03,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.6794,33.68,2019-09-04,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.0127,33.2144,2019-09-05,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.1048,32.91,2019-09-06,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.59,33.0,2019-09-09,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.2735,32.17,2019-09-10,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.5744,31.96,2019-09-11,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.5592,31.7301,2019-09-12,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.4936,31.36,2019-09-13,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.4297,31.46,2019-09-16,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.5146,31.53,2019-09-17,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.7096,31.67,2019-09-18,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.8645,31.8645,2019-09-19,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.9457,31.84,2019-09-20,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.9572,31.9572,2019-09-23,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.3726,32.294,2019-09-24,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.8357,31.8168,2019-09-25,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.1743,32.1907,2019-09-26,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.4086,32.18,2019-09-27,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.3208,32.225,2019-09-30,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.9491,32.9491,2019-10-01,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.3342,33.41,2019-10-02,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.2807,33.67,2019-10-03,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.9327,33.1,2019-10-04,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.9558,32.88,2019-10-07,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.5555,33.23,2019-10-08,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.4195,33.44,2019-10-09,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.3283,33.3351,2019-10-10,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.7017,32.5,2019-10-11,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.8514,32.89,2019-10-14,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.5048,32.3902,2019-10-15,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.4002,32.4002,2019-10-16,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.0839,32.0839,2019-10-17,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.2224,32.2599,2019-10-18,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.9568,31.96,2019-10-21,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.8777,32.1173,2019-10-22,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.814,31.79,2019-10-23,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,-31.885,,2019-10-24,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,-31.67,,2019-10-25,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.3742,31.59,2019-10-28,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,-31.265,,2019-10-29,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.38,31.4701,2019-10-30,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.7782,31.7782,2019-10-31,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.2663,31.2663,2019-11-01,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.9778,30.9829,2019-11-04,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.9406,30.8044,2019-11-05,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.1155,31.1155,2019-11-06,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.0539,31.01,2019-11-07,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.0207,31.0399,2019-11-08,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.11,31.1312,2019-11-11,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.1,30.96,2019-11-12,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.272,31.36,2019-11-13,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.3214,31.21,2019-11-14,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.1902,31.28,2019-11-15,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.31,31.16,2019-11-18,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.246,31.32,2019-11-19,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.4503,31.38,2019-11-20,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.5897,31.64,2019-11-21,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.5018,31.5405,2019-11-22,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.7256,31.41,2019-11-25,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.7534,30.68,2019-11-26,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.6374,30.66,2019-11-27,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.8024,30.6687,2019-11-29,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.192,30.76,2019-12-02,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.3052,31.34,2019-12-03,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.0676,30.99,2019-12-04,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,-30.97,,2019-12-05,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.5417,30.4291,2019-12-06,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.6069,30.6069,2019-12-09,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.6658,30.6658,2019-12-10,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,-30.635,,2019-12-11,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.2838,30.2762,2019-12-12,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.5299,30.5752,2019-12-13,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.3475,30.28,2019-12-16,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.1271,30.1271,2019-12-17,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.991,30.1,2019-12-18,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.9325,29.97,2019-12-19,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.8988,29.9002,2019-12-20,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.9283,29.77,2019-12-23,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.83,29.77,2019-12-24,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.8425,29.82,2019-12-26,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.9685,29.9232,2019-12-27,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.9874,29.9,2019-12-30,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.8749,29.8165,2019-12-31,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.9248,30.12,2020-01-02,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.9099,30.23,2020-01-03,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.9493,29.9493,2020-01-06,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.107,30.107,2020-01-07,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.042,30.042,2020-01-08,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.0726,30.0726,2020-01-09,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.2114,30.13,2020-01-10,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.938,29.938,2020-01-13,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.8363,29.8363,2020-01-14,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.7388,29.64,2020-01-15,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.3438,29.3438,2020-01-16,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,-29.38,,2020-01-17,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.63,29.54,2020-01-21,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.6539,29.5,2020-01-22,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.59,29.59,2020-01-23,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,-30.05,,2020-01-24,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.3829,30.3829,2020-01-27,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.1422,30.165,2020-01-28,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.3854,29.97,2020-01-29,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.4474,30.6401,2020-01-30,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.1361,30.98,2020-01-31,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.8744,30.88,2020-02-03,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.4829,30.4,2020-02-04,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.9084,29.98,2020-02-05,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.983,29.95,2020-02-06,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,-30.425,,2020-02-07,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.332,30.332,2020-02-10,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.0988,30.0988,2020-02-11,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,-29.9,,2020-02-12,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,-29.79,,2020-02-13,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.9395,29.8,2020-02-14,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.1088,30.1088,2020-02-18,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.9973,29.9774,2020-02-19,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,29.8537,30.11,2020-02-20,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,30.1858,30.1858,2020-02-21,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,31.0596,31.15,2020-02-24,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.1218,30.91,2020-02-25,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,32.5361,31.8533,2020-02-26,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.5984,33.31,2020-02-27,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,34.29,34.97,2020-02-28,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.4827,34.3227,2020-03-02,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,34.1446,33.57,2020-03-03,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,33.0929,33.67,2020-03-04,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,34.3254,34.06,2020-03-05,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,34.8925,35.47,2020-03-06,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,38.1506,37.67,2020-03-09,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,37.19,37.01,2020-03-10,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,39.3357,37.71,2020-03-11,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,43.9,42.74,2020-03-12,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,40.5,41.11,2020-03-13,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,45.959,44.88,2020-03-16,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,43.0,45.15,2020-03-17,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,47.35,45.83,2020-03-18,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,44.91,48.11,2020-03-19,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,46.37,43.89,2020-03-20,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,47.1759,46.88,2020-03-23,SBB,PROSHARES TRUST,6726.0,208.0
74348A37,43.0149,44.58,2020-03-24,SBB,PROSHARES TRUST,6726.0,208.0
