cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30225T10,93.49,93.75,2019-02-26,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,94.36,93.13,2019-02-27,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,95.94,94.38,2019-02-28,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,95.58,95.79,2019-03-01,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,96.3,95.99,2019-03-04,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,97.8,96.11,2019-03-05,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,97.25,98.05,2019-03-06,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,96.93,97.56,2019-03-07,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,97.06,96.93,2019-03-08,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,98.89,97.32,2019-03-11,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,99.64,99.0,2019-03-12,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,100.15,99.65,2019-03-13,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,100.05,99.6,2019-03-14,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,99.78,100.1,2019-03-15,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,99.15,99.78,2019-03-18,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,98.93,99.26,2019-03-19,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,99.27,98.71,2019-03-20,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,100.66,98.66,2019-03-21,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,100.61,101.0,2019-03-22,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,101.34,100.65,2019-03-25,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,101.79,101.48,2019-03-26,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,101.15,101.95,2019-03-27,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,102.76,101.48,2019-03-28,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,101.91,102.63,2019-03-29,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,101.18,101.0,2019-04-01,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,102.09,101.25,2019-04-02,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,102.19,102.15,2019-04-03,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,100.92,102.12,2019-04-04,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,101.64,101.14,2019-04-05,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,100.13,101.23,2019-04-08,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,100.99,100.44,2019-04-09,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,101.99,101.36,2019-04-10,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,101.6,102.18,2019-04-11,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,102.19,101.57,2019-04-12,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,101.68,102.36,2019-04-15,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,100.03,101.62,2019-04-16,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,99.79,100.11,2019-04-17,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,100.7,99.81,2019-04-18,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,99.24,100.23,2019-04-22,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,100.09,99.69,2019-04-23,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,101.81,100.56,2019-04-24,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,102.04,101.46,2019-04-25,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,103.56,102.44,2019-04-26,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,102.65,103.58,2019-04-29,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,103.69,102.97,2019-04-30,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,105.99,103.5,2019-05-01,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.46,106.02,2019-05-02,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.28,106.75,2019-05-03,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.25,106.21,2019-05-06,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,104.16,106.03,2019-05-07,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,103.43,104.26,2019-05-08,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,103.79,103.25,2019-05-09,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,105.88,103.84,2019-05-10,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,107.62,105.17,2019-05-13,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.63,107.77,2019-05-14,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.53,106.82,2019-05-15,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.25,106.18,2019-05-16,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,105.99,105.97,2019-05-17,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,105.87,105.98,2019-05-20,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.51,106.04,2019-05-21,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.25,106.67,2019-05-22,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.69,106.02,2019-05-23,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.98,107.22,2019-05-24,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,105.3,107.39,2019-05-28,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,104.77,105.47,2019-05-29,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,105.66,104.92,2019-05-30,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,107.16,105.65,2019-05-31,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,107.05,107.58,2019-06-03,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.37,106.88,2019-06-04,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,109.73,107.0,2019-06-05,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,108.91,109.84,2019-06-06,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,109.48,109.64,2019-06-07,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,109.12,109.49,2019-06-10,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,109.11,109.26,2019-06-11,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,108.83,109.4,2019-06-12,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,108.05,108.03,2019-06-13,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,108.06,108.01,2019-06-14,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,108.76,108.53,2019-06-17,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,108.35,109.23,2019-06-18,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,109.09,107.84,2019-06-19,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,109.08,109.49,2019-06-20,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,107.74,108.99,2019-06-21,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,107.23,107.95,2019-06-24,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.39,107.58,2019-06-25,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,105.06,106.42,2019-06-26,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,105.61,105.74,2019-06-27,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.1,105.49,2019-06-28,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,105.71,106.65,2019-07-01,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,107.31,106.16,2019-07-02,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,108.5,107.39,2019-07-03,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,108.5,107.95,2019-07-05,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,109.42,108.53,2019-07-08,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,110.56,109.4,2019-07-09,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,111.44,110.87,2019-07-10,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,110.6,111.18,2019-07-11,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,110.86,110.85,2019-07-12,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,111.99,111.3,2019-07-15,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,111.4,111.72,2019-07-16,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,111.34,111.82,2019-07-17,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,111.09,110.98,2019-07-18,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,108.69,111.22,2019-07-19,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,108.69,108.85,2019-07-22,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,110.0,108.63,2019-07-23,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,109.82,110.13,2019-07-24,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,109.95,109.96,2019-07-25,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,110.26,110.01,2019-07-26,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,111.41,110.7,2019-07-29,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,111.9,111.29,2019-07-30,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,112.39,111.85,2019-07-31,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,114.15,112.79,2019-08-01,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,114.81,114.34,2019-08-02,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,114.12,114.9,2019-08-05,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,115.25,113.82,2019-08-06,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,116.98,115.25,2019-08-07,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,118.71,116.84,2019-08-08,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,118.64,118.73,2019-08-09,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,119.1,118.61,2019-08-12,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,119.01,119.05,2019-08-13,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,117.97,119.07,2019-08-14,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,120.8,118.29,2019-08-15,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,120.62,121.13,2019-08-16,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,121.71,121.05,2019-08-19,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,120.96,122.83,2019-08-20,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,120.77,121.31,2019-08-21,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,121.37,121.0,2019-08-22,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,121.0,121.75,2019-08-23,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,121.52,121.22,2019-08-26,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,121.23,121.95,2019-08-27,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,121.0,121.58,2019-08-28,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,121.21,121.46,2019-08-29,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,121.92,121.45,2019-08-30,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,122.46,121.79,2019-09-03,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,123.52,122.99,2019-09-04,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,121.2,123.17,2019-09-05,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,119.74,121.54,2019-09-06,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,118.28,119.64,2019-09-09,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,115.78,117.61,2019-09-10,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,116.54,115.34,2019-09-11,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,117.0,117.68,2019-09-12,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,116.12,116.27,2019-09-13,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,117.12,115.07,2019-09-16,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,117.72,117.72,2019-09-17,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,116.83,117.92,2019-09-18,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,116.85,117.45,2019-09-19,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,115.98,117.38,2019-09-20,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,115.74,115.52,2019-09-23,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,116.34,116.12,2019-09-24,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,117.07,116.4,2019-09-25,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,117.98,117.41,2019-09-26,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,116.69,118.04,2019-09-27,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,116.82,116.46,2019-09-30,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,115.67,116.51,2019-10-01,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,115.2,115.82,2019-10-02,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,116.65,115.47,2019-10-03,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,117.45,116.83,2019-10-04,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,116.75,116.89,2019-10-07,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,117.02,116.89,2019-10-08,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,116.86,117.34,2019-10-09,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,116.28,116.62,2019-10-10,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,115.67,116.0,2019-10-11,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,115.24,115.82,2019-10-14,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,115.0,115.25,2019-10-15,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,115.17,114.89,2019-10-16,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,114.3,115.05,2019-10-17,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,114.24,114.3,2019-10-18,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,115.64,114.03,2019-10-21,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,115.22,115.75,2019-10-22,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,115.68,115.29,2019-10-23,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,115.55,115.87,2019-10-24,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,112.23,114.54,2019-10-25,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,112.07,112.12,2019-10-28,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,112.73,112.16,2019-10-29,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,110.85,112.14,2019-10-30,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,112.27,111.17,2019-10-31,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,111.22,112.36,2019-11-01,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,109.01,110.98,2019-11-04,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,107.11,108.37,2019-11-05,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,108.9,107.56,2019-11-06,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,107.97,108.43,2019-11-07,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.29,107.85,2019-11-08,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,105.66,106.21,2019-11-11,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,104.47,105.83,2019-11-12,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,105.36,104.85,2019-11-13,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,107.11,105.66,2019-11-14,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,107.2,107.21,2019-11-15,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.5,107.0,2019-11-18,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.8,106.77,2019-11-19,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.97,107.22,2019-11-20,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,105.64,106.55,2019-11-21,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,105.6,105.99,2019-11-22,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,105.06,105.97,2019-11-25,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,107.0,105.37,2019-11-26,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.21,106.5,2019-11-27,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.05,106.42,2019-11-29,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,104.61,105.73,2019-12-02,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.24,104.91,2019-12-03,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.45,105.7,2019-12-04,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,107.08,106.31,2019-12-05,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,107.5,107.08,2019-12-06,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.63,107.64,2019-12-09,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,105.42,106.56,2019-12-10,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,104.96,105.61,2019-12-11,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,102.4,104.93,2019-12-12,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,102.29,101.89,2019-12-13,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,103.24,102.41,2019-12-16,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,102.69,103.29,2019-12-17,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,103.51,102.7,2019-12-18,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,103.85,103.31,2019-12-19,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,104.47,104.18,2019-12-20,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,103.8,104.75,2019-12-23,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,104.4,103.95,2019-12-24,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,104.6,104.55,2019-12-26,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,104.51,104.87,2019-12-27,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,104.32,104.21,2019-12-30,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,105.62,104.45,2019-12-31,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,104.73,105.88,2020-01-02,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.52,104.58,2020-01-03,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.45,106.51,2020-01-06,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,105.97,105.89,2020-01-07,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,106.18,105.99,2020-01-08,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,105.88,105.88,2020-01-09,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,107.77,106.07,2020-01-10,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,108.12,107.77,2020-01-13,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,108.35,108.0,2020-01-14,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,109.59,108.84,2020-01-15,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,110.91,109.81,2020-01-16,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,111.56,111.12,2020-01-17,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,112.75,111.86,2020-01-21,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,109.71,113.0,2020-01-22,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,110.56,109.94,2020-01-23,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,110.93,110.62,2020-01-24,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,111.0,110.68,2020-01-27,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,110.52,110.86,2020-01-28,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,109.45,110.65,2020-01-29,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,110.58,109.3,2020-01-30,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,110.68,110.68,2020-01-31,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,109.58,110.72,2020-02-03,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,110.21,109.41,2020-02-04,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,109.47,109.84,2020-02-05,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,110.02,109.46,2020-02-06,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,110.21,110.43,2020-02-07,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
