cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
95766Q10,11.97,11.93,2019-11-27,WIA,WESTERN ASSET INFLTN-LNKD INC FD,6722.0,242.0
95766Q10,11.96,11.98,2019-11-29,WIA,WESTERN ASSET INFLTN-LNKD INC FD,6722.0,242.0
95766Q10,11.92,11.95,2019-12-02,WIA,WESTERN ASSET INFLTN-LNKD INC FD,6722.0,242.0
95766Q10,11.94,11.95,2019-12-03,WIA,WESTERN ASSET INFLTN-LNKD INC FD,6722.0,242.0
95766Q10,11.93,11.9,2019-12-04,WIA,WESTERN ASSET INFLTN-LNKD INC FD,6722.0,242.0
95766Q10,11.89,11.93,2019-12-05,WIA,WESTERN ASSET INFLTN-LNKD INC FD,6722.0,242.0
95766Q10,11.9,11.88,2019-12-06,WIA,WESTERN ASSET INFLTN-LNKD INC FD,6722.0,242.0
95766Q10,11.903,11.9,2019-12-09,WIA,WESTERN ASSET INFLTN-LNKD INC FD,6722.0,242.0
95766Q10,11.91,11.9,2019-12-10,WIA,WESTERN ASSET INFLTN-LNKD INC FD,6722.0,242.0
95766Q10,11.97,11.94,2019-12-11,WIA,WESTERN ASSET INFLTN-LNKD INC FD,6722.0,242.0
95766Q10,12.01,11.97,2019-12-12,WIA,WESTERN ASSET INFLTN-LNKD INC FD,6722.0,242.0
