cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89656D10,4.14,4.15,2019-02-20,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.15,4.13,2019-02-21,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.98,4.15,2019-02-22,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.0,4.0,2019-02-25,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.03,3.95,2019-02-26,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.03,4.25,2019-02-27,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.07,4.03,2019-02-28,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.06,4.15,2019-03-01,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.1,4.05,2019-03-04,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.05,4.07,2019-03-05,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.85,4.0,2019-03-06,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.75,3.9,2019-03-07,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.68,3.74,2019-03-08,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.68,3.75,2019-03-11,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.87,3.65,2019-03-12,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.77,3.81,2019-03-13,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.69,3.85,2019-03-14,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.67,3.63,2019-03-15,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.01,4.39,2019-03-18,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.02,4.0,2019-03-19,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.04,4.0,2019-03-20,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.0,4.0,2019-03-21,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.0,4.0,2019-03-22,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.24,4.01,2019-03-25,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.12,4.23,2019-03-26,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.17,4.12,2019-03-27,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.13,4.11,2019-03-28,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.0,4.15,2019-03-29,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.07,4.0,2019-04-01,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.12,4.07,2019-04-02,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.15,4.15,2019-04-03,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.14,4.16,2019-04-04,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.25,4.13,2019-04-05,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.25,4.22,2019-04-08,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.26,4.2,2019-04-09,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.47,4.21,2019-04-10,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.29,4.44,2019-04-11,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.36,4.33,2019-04-12,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.22,4.4,2019-04-15,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.21,4.24,2019-04-16,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.18,4.3,2019-04-17,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.23,4.16,2019-04-18,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.09,4.21,2019-04-22,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.09,4.15,2019-04-23,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.04,4.05,2019-04-24,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.95,4.02,2019-04-25,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.99,3.999,2019-04-26,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.05,4.009,2019-04-29,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.92,4.05,2019-04-30,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.01,3.97,2019-05-01,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.95,3.99,2019-05-02,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.09,4.025,2019-05-03,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.05,4.09,2019-05-06,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.08,4.05,2019-05-07,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.25,4.1,2019-05-08,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.14,4.235,2019-05-09,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.05,4.1291,2019-05-10,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.96,4.01,2019-05-13,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.98,4.1199,2019-05-14,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.1,3.99,2019-05-15,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.0,4.02,2019-05-16,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.97,4.01,2019-05-17,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.99,3.99,2019-05-20,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.27,3.98,2019-05-21,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.16,4.3,2019-05-22,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.02,4.1,2019-05-23,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.03,4.04,2019-05-24,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.0,4.0,2019-05-28,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.02,4.0,2019-05-29,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.02,4.045,2019-05-30,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.08,3.99,2019-05-31,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.09,3.96,2019-06-03,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.07,4.08,2019-06-04,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.96,4.02,2019-06-05,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.86,3.96,2019-06-06,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.99,3.85,2019-06-07,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.06,4.01,2019-06-10,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.06,4.0,2019-06-11,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.91,4.08,2019-06-12,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.95,3.88,2019-06-13,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.95,3.99,2019-06-14,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.15,4.03,2019-06-17,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.29,4.2,2019-06-18,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.1,4.21,2019-06-19,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.05,4.04,2019-06-20,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.11,4.05,2019-06-21,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.0,4.08,2019-06-24,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.0,4.05,2019-06-25,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.0,4.0,2019-06-26,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.01,4.0,2019-06-27,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.95,4.026,2019-06-28,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.87,4.036,2019-07-01,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.76,3.925,2019-07-02,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.74,3.8386,2019-07-03,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.82,3.79,2019-07-05,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.85,3.84,2019-07-08,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.71,3.89,2019-07-09,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.72,3.767,2019-07-10,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.91,3.77,2019-07-11,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.83,3.88,2019-07-12,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.9,3.9,2019-07-15,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.8,3.82,2019-07-16,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.81,3.76,2019-07-17,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.84,3.84,2019-07-18,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.96,3.99,2019-07-19,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.94,3.94,2019-07-22,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.0,3.89,2019-07-23,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.05,3.99,2019-07-24,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.15,4.06,2019-07-25,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.19,4.1,2019-07-26,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.13,4.22,2019-07-29,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.22,4.11,2019-07-30,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.2,4.25,2019-07-31,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.05,4.24,2019-08-01,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.87,4.02,2019-08-02,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.7,3.96,2019-08-05,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.7,3.75,2019-08-06,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.75,3.75,2019-08-07,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.89,3.7,2019-08-08,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.81,3.93,2019-08-09,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.79,3.837,2019-08-12,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.7,3.74,2019-08-13,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.71,3.71,2019-08-14,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.76,3.807,2019-08-15,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.77,3.87,2019-08-16,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.81,3.93,2019-08-19,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.77,3.85,2019-08-20,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.93,3.9,2019-08-21,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.8,3.9,2019-08-22,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.74,3.8,2019-08-23,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.73,3.8,2019-08-26,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.7,3.81,2019-08-27,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.75,3.7,2019-08-28,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.8,3.89,2019-08-29,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.82,3.83,2019-08-30,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.81,3.88,2019-09-03,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.78,3.82,2019-09-04,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.74,3.8,2019-09-05,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.72,3.78,2019-09-06,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.77,3.79,2019-09-09,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.78,3.82,2019-09-10,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.95,3.74,2019-09-11,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.84,3.88,2019-09-12,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.84,3.8,2019-09-13,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.76,3.833,2019-09-16,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.73,3.73,2019-09-17,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.73,3.74,2019-09-18,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.74,3.748,2019-09-19,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.78,3.77,2019-09-20,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.94,3.912,2019-09-23,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.98,3.79,2019-09-24,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.04,4.0,2019-09-25,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.23,3.98,2019-09-26,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.25,4.0546,2019-09-27,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.0,4.05,2019-09-30,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.06,4.05,2019-10-01,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.0,4.02,2019-10-02,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.87,4.0,2019-10-03,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.04,3.97,2019-10-04,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.01,3.97,2019-10-07,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.01,4.058,2019-10-08,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.02,3.97,2019-10-09,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.0,4.06,2019-10-10,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.06,4.09,2019-10-11,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.16,4.13,2019-10-14,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.06,4.124,2019-10-15,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.07,4.02,2019-10-16,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.01,4.04,2019-10-17,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.09,4.08,2019-10-18,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.07,4.1,2019-10-21,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.96,4.07,2019-10-22,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.96,3.95,2019-10-23,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.85,3.96,2019-10-24,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.88,3.77,2019-10-25,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.78,3.85,2019-10-28,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.83,3.75,2019-10-29,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.85,3.845,2019-10-30,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.98,3.76,2019-10-31,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.85,3.88,2019-11-01,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.79,3.8,2019-11-04,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.82,3.78,2019-11-05,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,4.0,3.79,2019-11-06,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.87,3.9899,2019-11-07,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.81,3.83,2019-11-08,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.81,3.88,2019-11-11,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.81,3.9,2019-11-12,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.95,3.85,2019-11-13,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.89,3.912,2019-11-14,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.92,3.952,2019-11-15,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.85,3.86,2019-11-18,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.9,3.833,2019-11-19,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.76,3.97,2019-11-20,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.76,3.8,2019-11-21,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.61,3.74,2019-11-22,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.6673,3.5663,2019-11-25,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.49,3.62,2019-11-26,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.21,3.45,2019-11-27,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.08,3.2,2019-11-29,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.05,3.09,2019-12-02,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.0,3.05,2019-12-03,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.03,3.0,2019-12-04,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.94,3.03,2019-12-05,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.92,2.96,2019-12-06,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.84,2.92,2019-12-09,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.9,2.861,2019-12-10,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.86,2.9,2019-12-11,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.84,2.91,2019-12-12,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.9,2.87,2019-12-13,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.84,2.9,2019-12-16,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.85,2.85,2019-12-17,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.84,2.86,2019-12-18,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.92,2.91,2019-12-19,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.91,2.98,2019-12-20,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.03,3.0,2019-12-23,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.06,3.05,2019-12-24,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.03,3.03,2019-12-26,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.94,3.01,2019-12-27,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,2.94,2.92,2019-12-30,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.01,2.9507,2019-12-31,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.04,3.04,2020-01-02,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.0,3.0,2020-01-03,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.09,3.0,2020-01-06,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.08,3.052,2020-01-07,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.09,3.0,2020-01-08,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.0501,3.0705,2020-01-09,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.07,3.0653,2020-01-10,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.135,3.08,2020-01-13,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.11,3.125,2020-01-14,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,3.29,3.08,2020-01-15,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
