cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49373210,37.03,37.27,2019-04-24,KFRC,KFORCE INC,7361.0,238.0
49373210,36.22,36.87,2019-04-25,KFRC,KFORCE INC,7361.0,238.0
49373210,37.01,36.3,2019-04-26,KFRC,KFORCE INC,7361.0,238.0
49373210,36.99,37.0,2019-04-29,KFRC,KFORCE INC,7361.0,238.0
49373210,36.02,36.75,2019-04-30,KFRC,KFORCE INC,7361.0,238.0
49373210,34.93,34.4,2019-05-01,KFRC,KFORCE INC,7361.0,238.0
49373210,35.37,34.6,2019-05-02,KFRC,KFORCE INC,7361.0,238.0
49373210,35.96,35.44,2019-05-03,KFRC,KFORCE INC,7361.0,238.0
49373210,36.2,35.53,2019-05-06,KFRC,KFORCE INC,7361.0,238.0
49373210,35.3,35.83,2019-05-07,KFRC,KFORCE INC,7361.0,238.0
49373210,35.6,35.29,2019-05-08,KFRC,KFORCE INC,7361.0,238.0
49373210,35.33,35.24,2019-05-09,KFRC,KFORCE INC,7361.0,238.0
49373210,35.26,35.25,2019-05-10,KFRC,KFORCE INC,7361.0,238.0
49373210,34.92,34.54,2019-05-13,KFRC,KFORCE INC,7361.0,238.0
49373210,35.56,34.94,2019-05-14,KFRC,KFORCE INC,7361.0,238.0
49373210,35.57,35.39,2019-05-15,KFRC,KFORCE INC,7361.0,238.0
49373210,35.9,35.65,2019-05-16,KFRC,KFORCE INC,7361.0,238.0
49373210,34.84,35.67,2019-05-17,KFRC,KFORCE INC,7361.0,238.0
49373210,35.52,34.64,2019-05-20,KFRC,KFORCE INC,7361.0,238.0
49373210,36.37,35.9,2019-05-21,KFRC,KFORCE INC,7361.0,238.0
49373210,36.62,36.23,2019-05-22,KFRC,KFORCE INC,7361.0,238.0
49373210,36.45,36.25,2019-05-23,KFRC,KFORCE INC,7361.0,238.0
49373210,36.64,36.59,2019-05-24,KFRC,KFORCE INC,7361.0,238.0
49373210,36.54,36.66,2019-05-28,KFRC,KFORCE INC,7361.0,238.0
49373210,36.1,36.24,2019-05-29,KFRC,KFORCE INC,7361.0,238.0
49373210,35.96,36.24,2019-05-30,KFRC,KFORCE INC,7361.0,238.0
49373210,34.75,35.63,2019-05-31,KFRC,KFORCE INC,7361.0,238.0
49373210,35.1,34.9,2019-06-03,KFRC,KFORCE INC,7361.0,238.0
49373210,35.75,35.36,2019-06-04,KFRC,KFORCE INC,7361.0,238.0
49373210,35.49,35.78,2019-06-05,KFRC,KFORCE INC,7361.0,238.0
49373210,34.75,35.43,2019-06-06,KFRC,KFORCE INC,7361.0,238.0
49373210,34.89,34.76,2019-06-07,KFRC,KFORCE INC,7361.0,238.0
49373210,35.66,34.91,2019-06-10,KFRC,KFORCE INC,7361.0,238.0
49373210,36.07,35.92,2019-06-11,KFRC,KFORCE INC,7361.0,238.0
49373210,36.19,36.03,2019-06-12,KFRC,KFORCE INC,7361.0,238.0
49373210,36.49,36.31,2019-06-13,KFRC,KFORCE INC,7361.0,238.0
49373210,36.41,36.42,2019-06-14,KFRC,KFORCE INC,7361.0,238.0
49373210,36.0,36.4,2019-06-17,KFRC,KFORCE INC,7361.0,238.0
49373210,36.36,36.03,2019-06-18,KFRC,KFORCE INC,7361.0,238.0
49373210,36.48,36.36,2019-06-19,KFRC,KFORCE INC,7361.0,238.0
49373210,36.82,36.84,2019-06-20,KFRC,KFORCE INC,7361.0,238.0
49373210,34.95,36.6,2019-06-21,KFRC,KFORCE INC,7361.0,238.0
49373210,35.02,35.16,2019-06-24,KFRC,KFORCE INC,7361.0,238.0
49373210,35.01,35.12,2019-06-25,KFRC,KFORCE INC,7361.0,238.0
49373210,34.48,35.03,2019-06-26,KFRC,KFORCE INC,7361.0,238.0
49373210,34.93,34.51,2019-06-27,KFRC,KFORCE INC,7361.0,238.0
49373210,35.09,34.99,2019-06-28,KFRC,KFORCE INC,7361.0,238.0
49373210,34.99,35.41,2019-07-01,KFRC,KFORCE INC,7361.0,238.0
49373210,35.45,35.0,2019-07-02,KFRC,KFORCE INC,7361.0,238.0
49373210,35.35,35.68,2019-07-03,KFRC,KFORCE INC,7361.0,238.0
49373210,35.43,35.13,2019-07-05,KFRC,KFORCE INC,7361.0,238.0
49373210,35.22,35.26,2019-07-08,KFRC,KFORCE INC,7361.0,238.0
49373210,34.98,35.06,2019-07-09,KFRC,KFORCE INC,7361.0,238.0
49373210,35.78,35.2,2019-07-10,KFRC,KFORCE INC,7361.0,238.0
49373210,35.04,35.85,2019-07-11,KFRC,KFORCE INC,7361.0,238.0
49373210,35.79,35.11,2019-07-12,KFRC,KFORCE INC,7361.0,238.0
49373210,35.81,35.54,2019-07-15,KFRC,KFORCE INC,7361.0,238.0
49373210,35.58,35.71,2019-07-16,KFRC,KFORCE INC,7361.0,238.0
49373210,35.32,35.63,2019-07-17,KFRC,KFORCE INC,7361.0,238.0
49373210,35.49,35.47,2019-07-18,KFRC,KFORCE INC,7361.0,238.0
49373210,35.82,35.35,2019-07-19,KFRC,KFORCE INC,7361.0,238.0
49373210,35.71,35.93,2019-07-22,KFRC,KFORCE INC,7361.0,238.0
49373210,36.11,35.79,2019-07-23,KFRC,KFORCE INC,7361.0,238.0
49373210,37.4,36.19,2019-07-24,KFRC,KFORCE INC,7361.0,238.0
49373210,36.45,37.24,2019-07-25,KFRC,KFORCE INC,7361.0,238.0
49373210,37.13,36.63,2019-07-26,KFRC,KFORCE INC,7361.0,238.0
49373210,36.49,36.97,2019-07-29,KFRC,KFORCE INC,7361.0,238.0
49373210,36.28,36.16,2019-07-30,KFRC,KFORCE INC,7361.0,238.0
49373210,34.09,34.46,2019-07-31,KFRC,KFORCE INC,7361.0,238.0
49373210,34.41,34.42,2019-08-01,KFRC,KFORCE INC,7361.0,238.0
49373210,34.26,34.3,2019-08-02,KFRC,KFORCE INC,7361.0,238.0
49373210,33.3,33.68,2019-08-05,KFRC,KFORCE INC,7361.0,238.0
49373210,33.15,33.3,2019-08-06,KFRC,KFORCE INC,7361.0,238.0
49373210,33.81,32.79,2019-08-07,KFRC,KFORCE INC,7361.0,238.0
49373210,34.66,34.0,2019-08-08,KFRC,KFORCE INC,7361.0,238.0
49373210,34.07,34.67,2019-08-09,KFRC,KFORCE INC,7361.0,238.0
49373210,33.87,33.78,2019-08-12,KFRC,KFORCE INC,7361.0,238.0
49373210,33.61,33.77,2019-08-13,KFRC,KFORCE INC,7361.0,238.0
49373210,32.98,33.07,2019-08-14,KFRC,KFORCE INC,7361.0,238.0
49373210,32.65,32.95,2019-08-15,KFRC,KFORCE INC,7361.0,238.0
49373210,33.49,32.87,2019-08-16,KFRC,KFORCE INC,7361.0,238.0
49373210,33.41,33.84,2019-08-19,KFRC,KFORCE INC,7361.0,238.0
49373210,33.13,33.47,2019-08-20,KFRC,KFORCE INC,7361.0,238.0
49373210,33.35,33.38,2019-08-21,KFRC,KFORCE INC,7361.0,238.0
49373210,33.23,33.45,2019-08-22,KFRC,KFORCE INC,7361.0,238.0
49373210,32.27,33.09,2019-08-23,KFRC,KFORCE INC,7361.0,238.0
49373210,32.71,32.63,2019-08-26,KFRC,KFORCE INC,7361.0,238.0
49373210,32.22,32.89,2019-08-27,KFRC,KFORCE INC,7361.0,238.0
49373210,32.67,32.09,2019-08-28,KFRC,KFORCE INC,7361.0,238.0
49373210,32.85,32.74,2019-08-29,KFRC,KFORCE INC,7361.0,238.0
49373210,32.54,33.02,2019-08-30,KFRC,KFORCE INC,7361.0,238.0
49373210,32.29,32.24,2019-09-03,KFRC,KFORCE INC,7361.0,238.0
49373210,32.36,32.54,2019-09-04,KFRC,KFORCE INC,7361.0,238.0
49373210,33.58,32.59,2019-09-05,KFRC,KFORCE INC,7361.0,238.0
49373210,32.72,33.51,2019-09-06,KFRC,KFORCE INC,7361.0,238.0
49373210,33.15,32.91,2019-09-09,KFRC,KFORCE INC,7361.0,238.0
49373210,33.0,33.07,2019-09-10,KFRC,KFORCE INC,7361.0,238.0
49373210,33.6,33.25,2019-09-11,KFRC,KFORCE INC,7361.0,238.0
49373210,33.54,33.7,2019-09-12,KFRC,KFORCE INC,7361.0,238.0
49373210,34.08,33.71,2019-09-13,KFRC,KFORCE INC,7361.0,238.0
49373210,34.46,33.95,2019-09-16,KFRC,KFORCE INC,7361.0,238.0
49373210,34.49,34.3,2019-09-17,KFRC,KFORCE INC,7361.0,238.0
49373210,34.2,34.43,2019-09-18,KFRC,KFORCE INC,7361.0,238.0
49373210,33.91,34.28,2019-09-19,KFRC,KFORCE INC,7361.0,238.0
49373210,33.95,33.9,2019-09-20,KFRC,KFORCE INC,7361.0,238.0
49373210,34.7,33.99,2019-09-23,KFRC,KFORCE INC,7361.0,238.0
49373210,34.68,34.69,2019-09-24,KFRC,KFORCE INC,7361.0,238.0
49373210,35.72,34.72,2019-09-25,KFRC,KFORCE INC,7361.0,238.0
49373210,37.62,35.8,2019-09-26,KFRC,KFORCE INC,7361.0,238.0
49373210,38.08,37.92,2019-09-27,KFRC,KFORCE INC,7361.0,238.0
49373210,37.835,38.09,2019-09-30,KFRC,KFORCE INC,7361.0,238.0
49373210,36.71,37.97,2019-10-01,KFRC,KFORCE INC,7361.0,238.0
49373210,37.29,36.69,2019-10-02,KFRC,KFORCE INC,7361.0,238.0
49373210,37.05,37.07,2019-10-03,KFRC,KFORCE INC,7361.0,238.0
49373210,38.22,37.14,2019-10-04,KFRC,KFORCE INC,7361.0,238.0
49373210,38.13,37.94,2019-10-07,KFRC,KFORCE INC,7361.0,238.0
49373210,37.56,37.81,2019-10-08,KFRC,KFORCE INC,7361.0,238.0
49373210,37.25,37.64,2019-10-09,KFRC,KFORCE INC,7361.0,238.0
49373210,37.3,37.24,2019-10-10,KFRC,KFORCE INC,7361.0,238.0
49373210,37.49,37.65,2019-10-11,KFRC,KFORCE INC,7361.0,238.0
49373210,37.04,37.22,2019-10-14,KFRC,KFORCE INC,7361.0,238.0
49373210,37.25,36.96,2019-10-15,KFRC,KFORCE INC,7361.0,238.0
49373210,37.27,37.12,2019-10-16,KFRC,KFORCE INC,7361.0,238.0
49373210,37.83,37.45,2019-10-17,KFRC,KFORCE INC,7361.0,238.0
49373210,37.73,37.56,2019-10-18,KFRC,KFORCE INC,7361.0,238.0
49373210,38.46,37.94,2019-10-21,KFRC,KFORCE INC,7361.0,238.0
49373210,38.5,38.46,2019-10-22,KFRC,KFORCE INC,7361.0,238.0
49373210,39.2,38.57,2019-10-23,KFRC,KFORCE INC,7361.0,238.0
49373210,39.21,39.28,2019-10-24,KFRC,KFORCE INC,7361.0,238.0
49373210,39.48,39.2,2019-10-25,KFRC,KFORCE INC,7361.0,238.0
49373210,39.55,39.56,2019-10-28,KFRC,KFORCE INC,7361.0,238.0
49373210,40.01,39.55,2019-10-29,KFRC,KFORCE INC,7361.0,238.0
49373210,40.3,40.99,2019-10-30,KFRC,KFORCE INC,7361.0,238.0
49373210,40.91,40.51,2019-10-31,KFRC,KFORCE INC,7361.0,238.0
49373210,41.41,41.16,2019-11-01,KFRC,KFORCE INC,7361.0,238.0
49373210,41.57,41.37,2019-11-04,KFRC,KFORCE INC,7361.0,238.0
49373210,42.06,41.58,2019-11-05,KFRC,KFORCE INC,7361.0,238.0
49373210,41.38,42.22,2019-11-06,KFRC,KFORCE INC,7361.0,238.0
49373210,41.42,41.46,2019-11-07,KFRC,KFORCE INC,7361.0,238.0
49373210,41.19,41.42,2019-11-08,KFRC,KFORCE INC,7361.0,238.0
49373210,40.88,40.99,2019-11-11,KFRC,KFORCE INC,7361.0,238.0
49373210,40.7,40.89,2019-11-12,KFRC,KFORCE INC,7361.0,238.0
49373210,39.66,40.62,2019-11-13,KFRC,KFORCE INC,7361.0,238.0
49373210,39.955,39.48,2019-11-14,KFRC,KFORCE INC,7361.0,238.0
49373210,39.905,40.0,2019-11-15,KFRC,KFORCE INC,7361.0,238.0
49373210,39.89,39.81,2019-11-18,KFRC,KFORCE INC,7361.0,238.0
49373210,39.51,39.84,2019-11-19,KFRC,KFORCE INC,7361.0,238.0
49373210,39.2,39.53,2019-11-20,KFRC,KFORCE INC,7361.0,238.0
49373210,38.83,39.16,2019-11-21,KFRC,KFORCE INC,7361.0,238.0
49373210,38.91,38.92,2019-11-22,KFRC,KFORCE INC,7361.0,238.0
49373210,39.41,38.96,2019-11-25,KFRC,KFORCE INC,7361.0,238.0
49373210,39.695,39.36,2019-11-26,KFRC,KFORCE INC,7361.0,238.0
49373210,39.63,39.92,2019-11-27,KFRC,KFORCE INC,7361.0,238.0
49373210,39.52,39.54,2019-11-29,KFRC,KFORCE INC,7361.0,238.0
49373210,39.53,39.7,2019-12-02,KFRC,KFORCE INC,7361.0,238.0
49373210,39.76,39.09,2019-12-03,KFRC,KFORCE INC,7361.0,238.0
49373210,39.65,39.82,2019-12-04,KFRC,KFORCE INC,7361.0,238.0
49373210,39.59,39.49,2019-12-05,KFRC,KFORCE INC,7361.0,238.0
49373210,39.51,39.73,2019-12-06,KFRC,KFORCE INC,7361.0,238.0
49373210,40.2,39.44,2019-12-09,KFRC,KFORCE INC,7361.0,238.0
49373210,40.195,40.07,2019-12-10,KFRC,KFORCE INC,7361.0,238.0
49373210,40.63,40.17,2019-12-11,KFRC,KFORCE INC,7361.0,238.0
49373210,40.67,40.5,2019-12-12,KFRC,KFORCE INC,7361.0,238.0
49373210,40.74,40.72,2019-12-13,KFRC,KFORCE INC,7361.0,238.0
49373210,40.23,40.99,2019-12-16,KFRC,KFORCE INC,7361.0,238.0
49373210,40.35,40.23,2019-12-17,KFRC,KFORCE INC,7361.0,238.0
49373210,40.19,40.52,2019-12-18,KFRC,KFORCE INC,7361.0,238.0
49373210,40.69,40.14,2019-12-19,KFRC,KFORCE INC,7361.0,238.0
49373210,41.31,40.73,2019-12-20,KFRC,KFORCE INC,7361.0,238.0
49373210,40.76,41.26,2019-12-23,KFRC,KFORCE INC,7361.0,238.0
49373210,40.81,40.68,2019-12-24,KFRC,KFORCE INC,7361.0,238.0
49373210,40.24,40.83,2019-12-26,KFRC,KFORCE INC,7361.0,238.0
49373210,39.92,40.21,2019-12-27,KFRC,KFORCE INC,7361.0,238.0
49373210,39.82,39.85,2019-12-30,KFRC,KFORCE INC,7361.0,238.0
49373210,39.7,39.76,2019-12-31,KFRC,KFORCE INC,7361.0,238.0
49373210,39.7,39.87,2020-01-02,KFRC,KFORCE INC,7361.0,238.0
49373210,39.64,39.32,2020-01-03,KFRC,KFORCE INC,7361.0,238.0
49373210,39.49,39.46,2020-01-06,KFRC,KFORCE INC,7361.0,238.0
49373210,39.36,39.29,2020-01-07,KFRC,KFORCE INC,7361.0,238.0
49373210,39.56,39.48,2020-01-08,KFRC,KFORCE INC,7361.0,238.0
49373210,39.375,39.75,2020-01-09,KFRC,KFORCE INC,7361.0,238.0
49373210,39.43,39.48,2020-01-10,KFRC,KFORCE INC,7361.0,238.0
49373210,39.74,39.52,2020-01-13,KFRC,KFORCE INC,7361.0,238.0
49373210,39.415,39.69,2020-01-14,KFRC,KFORCE INC,7361.0,238.0
49373210,39.47,39.22,2020-01-15,KFRC,KFORCE INC,7361.0,238.0
49373210,39.96,39.64,2020-01-16,KFRC,KFORCE INC,7361.0,238.0
49373210,39.7,40.11,2020-01-17,KFRC,KFORCE INC,7361.0,238.0
49373210,39.18,39.54,2020-01-21,KFRC,KFORCE INC,7361.0,238.0
49373210,39.29,39.22,2020-01-22,KFRC,KFORCE INC,7361.0,238.0
49373210,38.99,39.18,2020-01-23,KFRC,KFORCE INC,7361.0,238.0
49373210,38.47,39.08,2020-01-24,KFRC,KFORCE INC,7361.0,238.0
49373210,38.46,38.04,2020-01-27,KFRC,KFORCE INC,7361.0,238.0
49373210,38.34,38.53,2020-01-28,KFRC,KFORCE INC,7361.0,238.0
49373210,37.99,38.35,2020-01-29,KFRC,KFORCE INC,7361.0,238.0
49373210,38.01,37.78,2020-01-30,KFRC,KFORCE INC,7361.0,238.0
49373210,37.05,37.96,2020-01-31,KFRC,KFORCE INC,7361.0,238.0
49373210,37.1,37.16,2020-02-03,KFRC,KFORCE INC,7361.0,238.0
49373210,37.37,37.46,2020-02-04,KFRC,KFORCE INC,7361.0,238.0
49373210,35.18,36.05,2020-02-05,KFRC,KFORCE INC,7361.0,238.0
49373210,34.6,35.19,2020-02-06,KFRC,KFORCE INC,7361.0,238.0
49373210,33.62,34.46,2020-02-07,KFRC,KFORCE INC,7361.0,238.0
49373210,33.78,33.35,2020-02-10,KFRC,KFORCE INC,7361.0,238.0
49373210,34.245,33.83,2020-02-11,KFRC,KFORCE INC,7361.0,238.0
49373210,34.33,34.42,2020-02-12,KFRC,KFORCE INC,7361.0,238.0
49373210,34.38,34.28,2020-02-13,KFRC,KFORCE INC,7361.0,238.0
49373210,33.93,34.37,2020-02-14,KFRC,KFORCE INC,7361.0,238.0
49373210,33.98,33.91,2020-02-18,KFRC,KFORCE INC,7361.0,238.0
49373210,33.865,33.93,2020-02-19,KFRC,KFORCE INC,7361.0,238.0
49373210,34.08,33.72,2020-02-20,KFRC,KFORCE INC,7361.0,238.0
49373210,33.79,34.05,2020-02-21,KFRC,KFORCE INC,7361.0,238.0
49373210,33.03,32.77,2020-02-24,KFRC,KFORCE INC,7361.0,238.0
49373210,31.5,33.09,2020-02-25,KFRC,KFORCE INC,7361.0,238.0
49373210,30.94,31.57,2020-02-26,KFRC,KFORCE INC,7361.0,238.0
49373210,30.56,30.47,2020-02-27,KFRC,KFORCE INC,7361.0,238.0
49373210,30.46,29.87,2020-02-28,KFRC,KFORCE INC,7361.0,238.0
49373210,30.58,30.58,2020-03-02,KFRC,KFORCE INC,7361.0,238.0
49373210,30.73,30.59,2020-03-03,KFRC,KFORCE INC,7361.0,238.0
49373210,32.46,31.1,2020-03-04,KFRC,KFORCE INC,7361.0,238.0
49373210,32.07,31.77,2020-03-05,KFRC,KFORCE INC,7361.0,238.0
49373210,32.71,31.37,2020-03-06,KFRC,KFORCE INC,7361.0,238.0
49373210,28.7,31.83,2020-03-09,KFRC,KFORCE INC,7361.0,238.0
49373210,29.44,29.26,2020-03-10,KFRC,KFORCE INC,7361.0,238.0
49373210,29.21,28.49,2020-03-11,KFRC,KFORCE INC,7361.0,238.0
49373210,26.12,27.99,2020-03-12,KFRC,KFORCE INC,7361.0,238.0
49373210,27.46,27.27,2020-03-13,KFRC,KFORCE INC,7361.0,238.0
49373210,22.4,25.02,2020-03-16,KFRC,KFORCE INC,7361.0,238.0
49373210,23.54,22.71,2020-03-17,KFRC,KFORCE INC,7361.0,238.0
49373210,21.9,22.13,2020-03-18,KFRC,KFORCE INC,7361.0,238.0
49373210,25.18,22.51,2020-03-19,KFRC,KFORCE INC,7361.0,238.0
49373210,24.5,25.2,2020-03-20,KFRC,KFORCE INC,7361.0,238.0
49373210,23.93,24.61,2020-03-23,KFRC,KFORCE INC,7361.0,238.0
49373210,25.66,25.02,2020-03-24,KFRC,KFORCE INC,7361.0,238.0
49373210,25.87,25.54,2020-03-25,KFRC,KFORCE INC,7361.0,238.0
49373210,26.41,26.15,2020-03-26,KFRC,KFORCE INC,7361.0,238.0
49373210,25.37,25.55,2020-03-27,KFRC,KFORCE INC,7361.0,238.0
49373210,26.38,25.53,2020-03-30,KFRC,KFORCE INC,7361.0,238.0
49373210,25.57,26.12,2020-03-31,KFRC,KFORCE INC,7361.0,238.0
49373210,25.41,24.28,2020-04-01,KFRC,KFORCE INC,7361.0,238.0
49373210,25.76,25.37,2020-04-02,KFRC,KFORCE INC,7361.0,238.0
49373210,25.58,25.54,2020-04-03,KFRC,KFORCE INC,7361.0,238.0
49373210,25.92,26.32,2020-04-06,KFRC,KFORCE INC,7361.0,238.0
49373210,26.29,26.63,2020-04-07,KFRC,KFORCE INC,7361.0,238.0
49373210,27.87,26.63,2020-04-08,KFRC,KFORCE INC,7361.0,238.0
49373210,29.48,28.51,2020-04-09,KFRC,KFORCE INC,7361.0,238.0
49373210,28.74,29.08,2020-04-13,KFRC,KFORCE INC,7361.0,238.0
49373210,27.61,29.14,2020-04-14,KFRC,KFORCE INC,7361.0,238.0
49373210,26.59,26.62,2020-04-15,KFRC,KFORCE INC,7361.0,238.0
49373210,26.09,26.7,2020-04-16,KFRC,KFORCE INC,7361.0,238.0
49373210,27.57,26.86,2020-04-17,KFRC,KFORCE INC,7361.0,238.0
49373210,27.32,28.05,2020-04-20,KFRC,KFORCE INC,7361.0,238.0
49373210,27.88,26.4,2020-04-21,KFRC,KFORCE INC,7361.0,238.0
49373210,27.82,28.66,2020-04-22,KFRC,KFORCE INC,7361.0,238.0
49373210,28.29,27.95,2020-04-23,KFRC,KFORCE INC,7361.0,238.0
49373210,27.93,28.5,2020-04-24,KFRC,KFORCE INC,7361.0,238.0
49373210,29.11,28.11,2020-04-27,KFRC,KFORCE INC,7361.0,238.0
49373210,29.59,29.77,2020-04-28,KFRC,KFORCE INC,7361.0,238.0
49373210,31.72,30.55,2020-04-29,KFRC,KFORCE INC,7361.0,238.0
49373210,29.95,31.03,2020-04-30,KFRC,KFORCE INC,7361.0,238.0
49373210,30.22,29.82,2020-05-01,KFRC,KFORCE INC,7361.0,238.0
49373210,29.75,30.07,2020-05-04,KFRC,KFORCE INC,7361.0,238.0
49373210,29.84,29.9,2020-05-05,KFRC,KFORCE INC,7361.0,238.0
49373210,29.39,29.74,2020-05-06,KFRC,KFORCE INC,7361.0,238.0
