cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25339310,36.46,35.78,2019-05-17,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,36.59,36.0,2019-05-20,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,37.61,36.78,2019-05-21,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,36.97,37.24,2019-05-22,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,36.76,36.87,2019-05-23,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,36.65,36.59,2019-05-24,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,35.78,36.7,2019-05-28,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,33.67,36.92,2019-05-29,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,34.25,33.64,2019-05-30,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,34.51,33.68,2019-05-31,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,35.69,34.64,2019-06-03,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,36.73,36.14,2019-06-04,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,36.16,36.81,2019-06-05,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,35.74,36.08,2019-06-06,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,35.18,35.92,2019-06-07,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,35.44,35.42,2019-06-10,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,34.81,35.58,2019-06-11,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,34.29,34.7,2019-06-12,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,33.37,34.24,2019-06-13,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,33.92,33.45,2019-06-14,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,34.21,33.9,2019-06-17,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,33.86,34.3,2019-06-18,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,33.85,33.87,2019-06-19,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,33.95,34.16,2019-06-20,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,34.17,33.74,2019-06-21,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,33.93,34.15,2019-06-24,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,34.04,34.06,2019-06-25,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,33.74,34.1,2019-06-26,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,34.26,34.0,2019-06-27,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,34.63,34.36,2019-06-28,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,34.99,34.92,2019-07-01,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,34.74,35.09,2019-07-02,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,35.6,34.86,2019-07-03,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,36.74,35.42,2019-07-05,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,36.91,36.59,2019-07-08,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,36.01,36.78,2019-07-09,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,35.9,36.19,2019-07-10,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,36.0,35.9,2019-07-11,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,37.21,36.07,2019-07-12,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,37.74,37.21,2019-07-15,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,37.75,37.71,2019-07-16,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,37.92,37.92,2019-07-17,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,37.58,37.69,2019-07-18,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,37.13,37.64,2019-07-19,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,37.47,37.29,2019-07-22,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,38.55,37.57,2019-07-23,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,38.07,38.49,2019-07-24,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,37.12,37.98,2019-07-25,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,37.49,37.29,2019-07-26,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,37.38,37.4,2019-07-29,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,37.3,36.94,2019-07-30,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,37.17,37.42,2019-07-31,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,34.86,37.3,2019-08-01,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,33.79,34.76,2019-08-02,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,33.53,33.15,2019-08-05,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,33.67,33.78,2019-08-06,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,32.37,33.16,2019-08-07,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,33.84,32.58,2019-08-08,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,32.57,33.75,2019-08-09,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,33.27,32.19,2019-08-12,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,33.15,33.0,2019-08-13,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,32.46,32.47,2019-08-14,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,31.48,32.58,2019-08-15,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,32.17,31.63,2019-08-16,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,32.99,32.76,2019-08-19,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,32.37,32.65,2019-08-20,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,32.97,32.76,2019-08-21,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,34.15,35.97,2019-08-22,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,32.37,33.74,2019-08-23,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,34.02,32.62,2019-08-26,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,33.85,34.16,2019-08-27,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,34.25,33.71,2019-08-28,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,34.66,34.58,2019-08-29,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,34.04,34.74,2019-08-30,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,33.89,33.73,2019-09-03,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,34.92,34.28,2019-09-04,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,35.94,35.36,2019-09-05,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,35.48,36.04,2019-09-06,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,37.49,35.46,2019-09-09,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,38.09,37.43,2019-09-10,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,38.92,38.21,2019-09-11,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,38.61,38.67,2019-09-12,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,39.0,39.01,2019-09-13,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,38.55,38.25,2019-09-16,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,38.49,38.39,2019-09-17,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,37.55,38.9,2019-09-18,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,37.54,37.67,2019-09-19,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,37.81,37.71,2019-09-20,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,38.66,37.7,2019-09-23,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,38.6,38.87,2019-09-24,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,39.48,38.79,2019-09-25,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,39.79,39.47,2019-09-26,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,40.28,40.07,2019-09-27,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,40.81,40.4,2019-09-30,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,40.47,41.15,2019-10-01,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,39.36,40.22,2019-10-02,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,38.9,39.12,2019-10-03,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,38.77,38.96,2019-10-04,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,37.94,38.71,2019-10-07,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,38.39,37.41,2019-10-08,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,38.9,38.72,2019-10-09,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,39.2,39.02,2019-10-10,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,39.41,39.59,2019-10-11,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,38.19,39.4,2019-10-14,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,38.93,38.5,2019-10-15,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,38.78,38.79,2019-10-16,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,39.17,38.95,2019-10-17,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,39.8,38.57,2019-10-18,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,40.21,40.38,2019-10-21,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,40.43,40.37,2019-10-22,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,40.09,40.42,2019-10-23,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,39.92,40.42,2019-10-24,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,40.36,40.52,2019-10-25,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,39.2,40.67,2019-10-28,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,39.64,39.05,2019-10-29,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,39.41,39.65,2019-10-30,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,38.93,39.56,2019-10-31,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,38.65,39.14,2019-11-01,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,39.42,38.74,2019-11-04,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,40.35,39.59,2019-11-05,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,40.94,40.19,2019-11-06,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,41.39,41.25,2019-11-07,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,41.13,41.18,2019-11-08,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,40.88,40.87,2019-11-11,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,40.24,40.8,2019-11-12,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,40.18,40.26,2019-11-13,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,40.33,40.25,2019-11-14,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,40.86,40.57,2019-11-15,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,41.53,41.39,2019-11-18,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,40.11,41.17,2019-11-19,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,39.75,39.99,2019-11-20,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,38.9,39.83,2019-11-21,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,39.41,39.25,2019-11-22,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,39.43,40.41,2019-11-25,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,46.77,43.91,2019-11-26,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,45.89,47.24,2019-11-27,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,45.81,45.57,2019-11-29,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,46.11,45.85,2019-12-02,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,45.67,45.16,2019-12-03,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,45.75,45.87,2019-12-04,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,45.91,45.69,2019-12-05,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,46.2,46.24,2019-12-06,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,47.59,46.43,2019-12-09,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,48.18,47.45,2019-12-10,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,48.17,48.18,2019-12-11,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,48.49,47.78,2019-12-12,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,47.92,48.32,2019-12-13,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,47.18,48.2,2019-12-16,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,47.45,47.25,2019-12-17,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,47.42,47.49,2019-12-18,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,47.32,47.67,2019-12-19,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,47.3,47.45,2019-12-20,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,47.13,47.3,2019-12-23,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,47.47,47.33,2019-12-24,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,47.69,47.56,2019-12-26,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,48.22,47.61,2019-12-27,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,48.97,48.2,2019-12-30,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,49.49,49.1,2019-12-31,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,48.22,49.73,2020-01-02,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,47.64,47.69,2020-01-03,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,48.05,47.63,2020-01-06,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,48.27,47.91,2020-01-07,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,48.59,48.34,2020-01-08,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,48.2,48.69,2020-01-09,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,48.25,48.01,2020-01-10,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,49.23,48.38,2020-01-13,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,49.4,49.5,2020-01-14,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,48.45,49.0,2020-01-15,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,48.74,48.65,2020-01-16,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,48.24,48.94,2020-01-17,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,47.82,48.22,2020-01-21,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,47.9,48.02,2020-01-22,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,46.96,47.5,2020-01-23,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,45.93,46.97,2020-01-24,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,46.47,45.29,2020-01-27,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,46.23,46.64,2020-01-28,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,46.33,46.33,2020-01-29,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,45.43,46.11,2020-01-30,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,44.23,45.34,2020-01-31,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,43.91,44.39,2020-02-03,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,43.61,44.33,2020-02-04,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,45.45,43.86,2020-02-05,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,45.92,45.57,2020-02-06,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,44.22,45.77,2020-02-07,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,43.75,44.17,2020-02-10,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,44.06,43.5,2020-02-11,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,45.21,44.39,2020-02-12,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,44.77,44.95,2020-02-13,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,44.07,44.79,2020-02-14,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,43.46,43.85,2020-02-18,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,43.31,43.51,2020-02-19,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,43.43,43.23,2020-02-20,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,42.36,43.29,2020-02-21,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,41.4,41.36,2020-02-24,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,40.71,41.69,2020-02-25,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
25339310,38.87,41.0,2020-02-26,DKS,DICKS SPORTING GOODS INC,5941.0,261.0
