cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428746,64.68,64.62,2019-05-22,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.09,64.0,2019-05-23,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.78,64.77,2019-05-24,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.15,64.73,2019-05-28,EFA,ISHARES TRUST,6726.0,283.0
46428746,63.74,63.68,2019-05-29,EFA,ISHARES TRUST,6726.0,283.0
46428746,63.98,63.815,2019-05-30,EFA,ISHARES TRUST,6726.0,283.0
46428746,63.4,63.13,2019-05-31,EFA,ISHARES TRUST,6726.0,283.0
46428746,63.77,63.59,2019-06-03,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.5,64.21,2019-06-04,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.48,64.79,2019-06-05,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.74,64.73,2019-06-06,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.56,65.36,2019-06-07,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.74,65.73,2019-06-10,EFA,ISHARES TRUST,6726.0,283.0
46428746,66.07,66.34,2019-06-11,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.58,65.81,2019-06-12,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.64,65.74,2019-06-13,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.16,65.25,2019-06-14,EFA,ISHARES TRUST,6726.0,283.0
46428746,63.83,63.8,2019-06-17,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.68,64.35,2019-06-18,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.08,64.83,2019-06-19,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.65,65.83,2019-06-20,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.37,65.37,2019-06-21,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.51,65.56,2019-06-24,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.12,65.58,2019-06-25,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.2,65.37,2019-06-26,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.36,65.37,2019-06-27,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.73,65.64,2019-06-28,EFA,ISHARES TRUST,6726.0,283.0
46428746,66.04,66.39,2019-07-01,EFA,ISHARES TRUST,6726.0,283.0
46428746,66.23,66.17,2019-07-02,EFA,ISHARES TRUST,6726.0,283.0
46428746,66.68,66.59,2019-07-03,EFA,ISHARES TRUST,6726.0,283.0
46428746,66.17,66.1,2019-07-05,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.79,65.8,2019-07-08,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.51,65.33,2019-07-09,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.74,65.82,2019-07-10,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.72,65.87,2019-07-11,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.8,65.69,2019-07-12,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.86,65.87,2019-07-15,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.59,65.67,2019-07-16,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.5,65.76,2019-07-17,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.7,65.25,2019-07-18,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.51,65.67,2019-07-19,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.58,65.6,2019-07-22,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.99,65.98,2019-07-23,EFA,ISHARES TRUST,6726.0,283.0
46428746,66.04,65.81,2019-07-24,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.37,65.84,2019-07-25,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.5,65.55,2019-07-26,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.64,65.72,2019-07-29,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.88,64.9,2019-07-30,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.45,64.85,2019-07-31,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.27,64.53,2019-08-01,EFA,ISHARES TRUST,6726.0,283.0
46428746,63.7,64.02,2019-08-02,EFA,ISHARES TRUST,6726.0,283.0
46428746,62.11,62.78,2019-08-05,EFA,ISHARES TRUST,6726.0,283.0
46428746,62.53,62.6,2019-08-06,EFA,ISHARES TRUST,6726.0,283.0
46428746,62.77,62.27,2019-08-07,EFA,ISHARES TRUST,6726.0,283.0
46428746,63.38,63.02,2019-08-08,EFA,ISHARES TRUST,6726.0,283.0
46428746,62.94,63.19,2019-08-09,EFA,ISHARES TRUST,6726.0,283.0
46428746,62.44,62.69,2019-08-12,EFA,ISHARES TRUST,6726.0,283.0
46428746,63.03,62.32,2019-08-13,EFA,ISHARES TRUST,6726.0,283.0
46428746,61.3,61.855,2019-08-14,EFA,ISHARES TRUST,6726.0,283.0
46428746,61.51,61.58,2019-08-15,EFA,ISHARES TRUST,6726.0,283.0
46428746,62.25,61.86,2019-08-16,EFA,ISHARES TRUST,6726.0,283.0
46428746,62.63,62.82,2019-08-19,EFA,ISHARES TRUST,6726.0,283.0
46428746,62.42,62.61,2019-08-20,EFA,ISHARES TRUST,6726.0,283.0
46428746,62.86,63.1,2019-08-21,EFA,ISHARES TRUST,6726.0,283.0
46428746,62.74,62.89,2019-08-22,EFA,ISHARES TRUST,6726.0,283.0
46428746,61.96,62.59,2019-08-23,EFA,ISHARES TRUST,6726.0,283.0
46428746,62.47,62.59,2019-08-26,EFA,ISHARES TRUST,6726.0,283.0
46428746,62.42,62.77,2019-08-27,EFA,ISHARES TRUST,6726.0,283.0
46428746,62.42,62.27,2019-08-28,EFA,ISHARES TRUST,6726.0,283.0
46428746,62.96,63.02,2019-08-29,EFA,ISHARES TRUST,6726.0,283.0
46428746,63.21,63.4,2019-08-30,EFA,ISHARES TRUST,6726.0,283.0
46428746,63.09,62.85,2019-09-03,EFA,ISHARES TRUST,6726.0,283.0
46428746,63.98,63.74,2019-09-04,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.32,64.43,2019-09-05,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.53,64.51,2019-09-06,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.72,64.73,2019-09-09,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.83,64.6,2019-09-10,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.19,65.02,2019-09-11,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.57,65.24,2019-09-12,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.94,65.89,2019-09-13,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.35,65.53,2019-09-16,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.57,65.25,2019-09-17,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.49,65.41,2019-09-18,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.71,65.83,2019-09-19,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.56,65.79,2019-09-20,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.39,65.2,2019-09-23,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.14,65.55,2019-09-24,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.95,64.79,2019-09-25,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.19,65.3,2019-09-26,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.97,65.19,2019-09-27,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.21,64.97,2019-09-30,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.57,65.02,2019-10-01,EFA,ISHARES TRUST,6726.0,283.0
46428746,63.25,63.73,2019-10-02,EFA,ISHARES TRUST,6726.0,283.0
46428746,63.67,63.26,2019-10-03,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.17,63.72,2019-10-04,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.09,64.12,2019-10-07,EFA,ISHARES TRUST,6726.0,283.0
46428746,63.49,63.76,2019-10-08,EFA,ISHARES TRUST,6726.0,283.0
46428746,63.95,63.92,2019-10-09,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.4,63.92,2019-10-10,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.55,65.37,2019-10-11,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.28,65.24,2019-10-14,EFA,ISHARES TRUST,6726.0,283.0
46428746,66.04,65.56,2019-10-15,EFA,ISHARES TRUST,6726.0,283.0
46428746,66.14,66.02,2019-10-16,EFA,ISHARES TRUST,6726.0,283.0
46428746,66.3,66.48,2019-10-17,EFA,ISHARES TRUST,6726.0,283.0
46428746,66.27,66.21,2019-10-18,EFA,ISHARES TRUST,6726.0,283.0
46428746,66.63,66.71,2019-10-21,EFA,ISHARES TRUST,6726.0,283.0
46428746,66.47,66.68,2019-10-22,EFA,ISHARES TRUST,6726.0,283.0
46428746,66.83,66.6,2019-10-23,EFA,ISHARES TRUST,6726.0,283.0
46428746,66.95,67.07,2019-10-24,EFA,ISHARES TRUST,6726.0,283.0
46428746,67.02,66.76,2019-10-25,EFA,ISHARES TRUST,6726.0,283.0
46428746,67.32,67.12,2019-10-28,EFA,ISHARES TRUST,6726.0,283.0
46428746,67.3,67.06,2019-10-29,EFA,ISHARES TRUST,6726.0,283.0
46428746,67.58,67.24,2019-10-30,EFA,ISHARES TRUST,6726.0,283.0
46428746,67.42,67.37,2019-10-31,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.02,67.85,2019-11-01,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.37,68.48,2019-11-04,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.24,68.29,2019-11-05,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.21,68.31,2019-11-06,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.42,68.59,2019-11-07,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.38,68.18,2019-11-08,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.29,68.02,2019-11-11,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.32,68.28,2019-11-12,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.08,67.84,2019-11-13,EFA,ISHARES TRUST,6726.0,283.0
46428746,67.89,67.73,2019-11-14,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.32,68.05,2019-11-15,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.4,68.24,2019-11-18,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.31,68.6,2019-11-19,EFA,ISHARES TRUST,6726.0,283.0
46428746,67.88,67.94,2019-11-20,EFA,ISHARES TRUST,6726.0,283.0
46428746,67.79,67.87,2019-11-21,EFA,ISHARES TRUST,6726.0,283.0
46428746,67.98,68.06,2019-11-22,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.52,68.28,2019-11-25,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.48,68.41,2019-11-26,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.66,68.57,2019-11-27,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.18,68.22,2019-11-29,EFA,ISHARES TRUST,6726.0,283.0
46428746,67.83,68.1,2019-12-02,EFA,ISHARES TRUST,6726.0,283.0
46428746,67.58,67.23,2019-12-03,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.2,68.0,2019-12-04,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.07,68.24,2019-12-05,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.69,68.62,2019-12-06,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.33,68.57,2019-12-09,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.36,68.26,2019-12-10,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.72,68.39,2019-12-11,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.18,68.64,2019-12-12,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.66,69.56,2019-12-13,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.62,69.6,2019-12-16,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.22,69.3,2019-12-17,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.13,69.14,2019-12-18,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.13,68.99,2019-12-19,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.18,69.29,2019-12-20,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.29,69.24,2019-12-23,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.22,69.28,2019-12-24,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.52,69.35,2019-12-26,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.64,69.84,2019-12-27,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.12,69.76,2019-12-30,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.44,69.19,2019-12-31,EFA,ISHARES TRUST,6726.0,283.0
46428746,70.14,69.96,2020-01-02,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.27,69.19,2020-01-03,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.54,69.16,2020-01-06,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.35,69.52,2020-01-07,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.55,69.27,2020-01-08,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.71,69.68,2020-01-09,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.45,69.66,2020-01-10,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.81,69.51,2020-01-13,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.88,69.68,2020-01-14,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.88,69.82,2020-01-15,EFA,ISHARES TRUST,6726.0,283.0
46428746,70.17,69.99,2020-01-16,EFA,ISHARES TRUST,6726.0,283.0
46428746,70.38,70.36,2020-01-17,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.82,70.06,2020-01-21,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.96,70.14,2020-01-22,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.79,69.7,2020-01-23,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.49,70.08,2020-01-24,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.05,68.15,2020-01-27,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.69,68.36,2020-01-28,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.7,68.82,2020-01-29,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.64,68.15,2020-01-30,EFA,ISHARES TRUST,6726.0,283.0
46428746,67.48,68.0,2020-01-31,EFA,ISHARES TRUST,6726.0,283.0
46428746,67.64,67.67,2020-02-03,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.77,68.66,2020-02-04,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.43,69.43,2020-02-05,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.62,69.64,2020-02-06,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.96,69.21,2020-02-07,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.1,68.85,2020-02-10,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.57,69.58,2020-02-11,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.81,69.8,2020-02-12,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.32,69.18,2020-02-13,EFA,ISHARES TRUST,6726.0,283.0
46428746,69.2,69.31,2020-02-14,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.76,68.7,2020-02-18,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.99,69.0,2020-02-19,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.58,68.72,2020-02-20,EFA,ISHARES TRUST,6726.0,283.0
46428746,68.26,68.36,2020-02-21,EFA,ISHARES TRUST,6726.0,283.0
46428746,65.53,65.505,2020-02-24,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.45,65.83,2020-02-25,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.53,65.0,2020-02-26,EFA,ISHARES TRUST,6726.0,283.0
46428746,62.62,63.51,2020-02-27,EFA,ISHARES TRUST,6726.0,283.0
46428746,62.24,61.26,2020-02-28,EFA,ISHARES TRUST,6726.0,283.0
46428746,63.04,62.23,2020-03-02,EFA,ISHARES TRUST,6726.0,283.0
46428746,62.53,63.57,2020-03-03,EFA,ISHARES TRUST,6726.0,283.0
46428746,64.4,63.63,2020-03-04,EFA,ISHARES TRUST,6726.0,283.0
46428746,62.69,62.96,2020-03-05,EFA,ISHARES TRUST,6726.0,283.0
46428746,61.75,61.56,2020-03-06,EFA,ISHARES TRUST,6726.0,283.0
46428746,56.96,57.63,2020-03-09,EFA,ISHARES TRUST,6726.0,283.0
46428746,59.06,59.2,2020-03-10,EFA,ISHARES TRUST,6726.0,283.0
46428746,56.05,57.54,2020-03-11,EFA,ISHARES TRUST,6726.0,283.0
46428746,49.89,51.8,2020-03-12,EFA,ISHARES TRUST,6726.0,283.0
46428746,52.91,53.12,2020-03-13,EFA,ISHARES TRUST,6726.0,283.0
46428746,47.45,46.59,2020-03-16,EFA,ISHARES TRUST,6726.0,283.0
46428746,49.76,48.12,2020-03-17,EFA,ISHARES TRUST,6726.0,283.0
46428746,46.91,46.68,2020-03-18,EFA,ISHARES TRUST,6726.0,283.0
46428746,47.64,46.86,2020-03-19,EFA,ISHARES TRUST,6726.0,283.0
46428746,47.05,48.87,2020-03-20,EFA,ISHARES TRUST,6726.0,283.0
46428746,46.5,47.34,2020-03-23,EFA,ISHARES TRUST,6726.0,283.0
46428746,50.44,50.03,2020-03-24,EFA,ISHARES TRUST,6726.0,283.0
46428746,52.08,51.0,2020-03-25,EFA,ISHARES TRUST,6726.0,283.0
46428746,54.41,52.38,2020-03-26,EFA,ISHARES TRUST,6726.0,283.0
46428746,52.86,52.44,2020-03-27,EFA,ISHARES TRUST,6726.0,283.0
46428746,53.93,53.05,2020-03-30,EFA,ISHARES TRUST,6726.0,283.0
46428746,53.46,53.09,2020-03-31,EFA,ISHARES TRUST,6726.0,283.0
46428746,51.09,51.73,2020-04-01,EFA,ISHARES TRUST,6726.0,283.0
46428746,52.09,51.17,2020-04-02,EFA,ISHARES TRUST,6726.0,283.0
46428746,50.9,51.26,2020-04-03,EFA,ISHARES TRUST,6726.0,283.0
46428746,53.6,52.75,2020-04-06,EFA,ISHARES TRUST,6726.0,283.0
46428746,53.9,55.42,2020-04-07,EFA,ISHARES TRUST,6726.0,283.0
46428746,54.34,54.05,2020-04-08,EFA,ISHARES TRUST,6726.0,283.0
46428746,55.57,55.18,2020-04-09,EFA,ISHARES TRUST,6726.0,283.0
46428746,55.04,55.4,2020-04-13,EFA,ISHARES TRUST,6726.0,283.0
46428746,56.02,55.92,2020-04-14,EFA,ISHARES TRUST,6726.0,283.0
46428746,54.27,54.45,2020-04-15,EFA,ISHARES TRUST,6726.0,283.0
46428746,54.3,54.48,2020-04-16,EFA,ISHARES TRUST,6726.0,283.0
46428746,55.74,55.6,2020-04-17,EFA,ISHARES TRUST,6726.0,283.0
46428746,54.91,55.06,2020-04-20,EFA,ISHARES TRUST,6726.0,283.0
46428746,53.84,54.1,2020-04-21,EFA,ISHARES TRUST,6726.0,283.0
46428746,54.75,54.76,2020-04-22,EFA,ISHARES TRUST,6726.0,283.0
46428746,54.58,54.86,2020-04-23,EFA,ISHARES TRUST,6726.0,283.0
46428746,55.21,54.99,2020-04-24,EFA,ISHARES TRUST,6726.0,283.0
