cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59318T10,2.39,2.4,2019-02-05,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.39,2.38,2019-02-06,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.41,2.39,2019-02-07,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.42,2.42,2019-02-08,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.41,2.42,2019-02-11,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.41,2.4,2019-02-12,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.41,2.41,2019-02-13,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.42,2.41,2019-02-14,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.39,2.37,2019-02-15,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.42,2.43,2019-02-19,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.44,2.44,2019-02-20,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.45,2.44,2019-02-21,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.46,2.46,2019-02-22,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.46,2.47,2019-02-25,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.45,2.46,2019-02-26,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.46,2.45,2019-02-27,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.43,2.46,2019-02-28,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.45,2.44,2019-03-01,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.43,2.45,2019-03-04,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.44,2.44,2019-03-05,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.46,2.44,2019-03-06,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.45,2.47,2019-03-07,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.46,2.44,2019-03-08,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.46,2.47,2019-03-11,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.45,2.45,2019-03-12,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.45,2.46,2019-03-13,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.45,2.45,2019-03-14,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.47,2.46,2019-03-15,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.48,2.47,2019-03-18,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.49,2.48,2019-03-19,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.5,2.49,2019-03-20,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.53,2.5,2019-03-21,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.51,2.54,2019-03-22,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.5,2.5,2019-03-25,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.51,2.51,2019-03-26,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.52,2.55,2019-03-27,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.53,2.53,2019-03-28,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.55,2.55,2019-03-29,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.55,2.55,2019-04-01,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.555,2.59,2019-04-02,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.58,2.58,2019-04-03,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.57,2.59,2019-04-04,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.57,2.57,2019-04-05,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.59,2.57,2019-04-08,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.59,2.59,2019-04-09,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.6,2.59,2019-04-10,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.62,2.61,2019-04-11,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.6,2.62,2019-04-12,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.61,2.61,2019-04-15,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.59,2.61,2019-04-16,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.61,2.59,2019-04-17,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.64,2.61,2019-04-18,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.63,2.63,2019-04-22,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.66,2.64,2019-04-23,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.66,2.66,2019-04-24,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.68,2.69,2019-04-25,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.68,2.69,2019-04-26,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.68,2.69,2019-04-29,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.69,2.68,2019-04-30,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.68,2.69,2019-05-01,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.7099,2.68,2019-05-02,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.7,2.71,2019-05-03,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.7,2.73,2019-05-06,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.68,2.69,2019-05-07,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.64,2.66,2019-05-08,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.61,2.64,2019-05-09,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.6,2.61,2019-05-10,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.58,2.6,2019-05-13,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.59,2.58,2019-05-14,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.58,2.62,2019-05-15,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.59,2.58,2019-05-16,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.58,2.59,2019-05-17,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.58,2.57,2019-05-20,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.6,2.61,2019-05-21,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.61,2.61,2019-05-22,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.59,2.61,2019-05-23,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.59,2.6,2019-05-24,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.57,2.58,2019-05-28,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.6,2.58,2019-05-29,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.58,2.61,2019-05-30,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.54,2.58,2019-05-31,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.52,2.52,2019-06-03,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.54,2.53,2019-06-04,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.55,2.54,2019-06-05,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.54,2.56,2019-06-06,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.57,2.55,2019-06-07,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.52,2.55,2019-06-10,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.55,2.54,2019-06-11,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.51,2.54,2019-06-12,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.52,2.56,2019-06-13,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.51,2.51,2019-06-14,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.52,2.5,2019-06-17,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.5,2.51,2019-06-18,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.5,2.5,2019-06-19,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.52,2.51,2019-06-20,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.5,2.51,2019-06-21,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.49,2.5,2019-06-24,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.48,2.49,2019-06-25,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.5,2.5,2019-06-26,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.52,2.5,2019-06-27,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.54,2.54,2019-06-28,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.52,2.55,2019-07-01,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.54,2.53,2019-07-02,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.53,2.55,2019-07-03,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.51,2.48,2019-07-05,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.51,2.51,2019-07-08,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.54,2.51,2019-07-09,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.54,2.54,2019-07-10,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.5527,2.55,2019-07-11,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.55,2.56,2019-07-12,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.57,2.57,2019-07-15,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.54,2.56,2019-07-16,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.53,2.53,2019-07-17,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.52,2.53,2019-07-18,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.51,2.52,2019-07-19,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.53,2.55,2019-07-22,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.5363,2.53,2019-07-23,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.53,2.53,2019-07-24,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.54,2.53,2019-07-25,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.56,2.54,2019-07-26,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.57,2.56,2019-07-29,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.57,2.57,2019-07-30,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.56,2.57,2019-07-31,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.59,2.56,2019-08-01,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.58,2.56,2019-08-02,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.55,2.69,2019-08-05,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.58,2.56,2019-08-06,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.56,2.56,2019-08-07,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.57,2.57,2019-08-08,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.58,2.57,2019-08-09,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.58,2.57,2019-08-12,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.58,2.6,2019-08-13,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.55,2.59,2019-08-14,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.5501,2.58,2019-08-15,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.55,2.55,2019-08-16,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.58,2.56,2019-08-19,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.58,2.58,2019-08-20,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.59,2.58,2019-08-21,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.6,2.59,2019-08-22,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.6,2.63,2019-08-23,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.6,2.6,2019-08-26,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.58,2.61,2019-08-27,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.61,2.59,2019-08-28,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.61,2.63,2019-08-29,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.61,2.62,2019-08-30,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.63,2.61,2019-09-03,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.63,2.64,2019-09-04,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.64,2.63,2019-09-05,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.64,2.65,2019-09-06,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.64,2.64,2019-09-09,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.65,2.65,2019-09-10,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.69,2.69,2019-09-11,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.685,2.72,2019-09-12,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.67,2.68,2019-09-13,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.67,2.66,2019-09-16,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.64,2.65,2019-09-17,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.64,2.64,2019-09-18,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.66,2.69,2019-09-19,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.67,2.66,2019-09-20,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.66,2.67,2019-09-23,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.64,2.66,2019-09-24,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.62,2.66,2019-09-25,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.62,2.66,2019-09-26,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.61,2.62,2019-09-27,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.59,2.64,2019-09-30,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.58,2.65,2019-10-01,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.58,2.58,2019-10-02,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.57,2.55,2019-10-03,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.59,2.56,2019-10-04,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.53,2.57,2019-10-07,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.55,2.54,2019-10-08,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.56,2.57,2019-10-09,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.55,2.54,2019-10-10,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.59,2.56,2019-10-11,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.58,2.59,2019-10-14,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.57,2.59,2019-10-15,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.56,2.56,2019-10-16,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.59,2.56,2019-10-17,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.59,2.58,2019-10-18,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.6216,2.59,2019-10-21,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.65,2.6,2019-10-22,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.67,2.65,2019-10-23,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.69,2.67,2019-10-24,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.745,2.69,2019-10-25,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.71,2.73,2019-10-28,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.7,2.74,2019-10-29,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.69,2.68,2019-10-30,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.73,2.74,2019-10-31,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.72,2.72,2019-11-01,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.705,2.71,2019-11-04,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.7,2.69,2019-11-05,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.71,2.7,2019-11-06,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.68,2.7,2019-11-07,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.77,2.68,2019-11-08,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.76,2.77,2019-11-11,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.76,2.77,2019-11-12,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.7,2.74,2019-11-13,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.71,2.7,2019-11-14,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.74,2.69,2019-11-15,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.71,2.72,2019-11-18,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.69,2.7,2019-11-19,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.64,2.64,2019-11-20,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.64,2.65,2019-11-21,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.66,2.64,2019-11-22,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.67,2.66,2019-11-25,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.7,2.67,2019-11-26,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.71,2.7,2019-11-27,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.6999,2.68,2019-11-29,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.76,2.75,2019-12-02,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.75,2.76,2019-12-03,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.7302,2.73,2019-12-04,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.77,2.75,2019-12-05,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.83,2.77,2019-12-06,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.8,2.84,2019-12-09,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.75,2.79,2019-12-10,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.79,2.75,2019-12-11,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.765,2.78,2019-12-12,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.83,2.75,2019-12-13,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.854,3.07,2019-12-16,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.795,2.84,2019-12-17,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.7801,2.83,2019-12-18,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.79,2.8,2019-12-19,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.8,2.8,2019-12-20,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.79,2.83,2019-12-23,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.82,2.82,2019-12-24,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.85,2.85,2019-12-26,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.789,2.85,2019-12-27,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.775,2.79,2019-12-30,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.785,2.76,2019-12-31,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.8373,2.78,2020-01-02,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
