cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G8675V12,1.02,1.02,2019-03-18,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.02,1.02,2019-03-19,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.02,1.01,2019-03-20,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.02,1.0161,2019-03-21,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.01,1.01,2019-03-22,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.991,0.991,2019-03-25,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.0,1.0,2019-03-26,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.01,0.99,2019-03-27,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.01,1.02,2019-03-28,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.02,1.0,2019-03-29,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.0,1.02,2019-04-01,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.0099,1.0,2019-04-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.0,1.0,2019-04-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.02,1.0,2019-04-04,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.03,1.02,2019-04-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.025,1.02,2019-04-08,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.02,1.03,2019-04-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.01,1.03,2019-04-10,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.0421,1.02,2019-04-11,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.04,1.02,2019-04-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.02,1.038,2019-04-15,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.04,1.02,2019-04-16,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.04,1.03,2019-04-17,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.04,1.02,2019-04-18,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.0301,0.9975,2019-04-22,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.03,1.0221,2019-04-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.05,1.02,2019-04-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.05,1.04,2019-04-25,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.02,1.05,2019-04-26,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.05,1.03,2019-04-29,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.02,1.04,2019-04-30,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.02,1.02,2019-05-01,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.01,0.9949,2019-05-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.02,1.0,2019-05-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.0,1.0092,2019-05-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.99,0.98,2019-05-07,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.9813,0.972,2019-05-08,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.97,0.98,2019-05-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.964,0.962,2019-05-10,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.9639,0.962,2019-05-13,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.9668,0.9564,2019-05-14,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.986,0.99,2019-05-15,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.96,0.98,2019-05-16,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.92,0.94,2019-05-17,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.918,0.88,2019-05-20,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.8861,0.918,2019-05-21,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.83,0.8849,2019-05-22,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.856,0.815,2019-05-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.8576,0.856,2019-05-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.9,0.81,2019-05-28,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.9,0.878,2019-05-29,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.85,0.8845,2019-05-30,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.81,0.85,2019-05-31,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.768,0.78,2019-06-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.72,0.745,2019-06-04,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.735,0.716,2019-06-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.74,0.763,2019-06-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.7874,0.72,2019-06-07,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.72,0.8267,2019-06-10,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.75,0.72,2019-06-11,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.76,0.747,2019-06-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.7699,0.7476,2019-06-13,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.78,0.75,2019-06-14,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.7768,0.8,2019-06-17,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.75102,0.7566,2019-06-18,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.77,0.751,2019-06-19,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.7688,0.75,2019-06-20,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.78,0.76,2019-06-21,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.75,0.7477,2019-06-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.742,0.7395,2019-06-25,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.7049,0.738,2019-06-26,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.7198,0.7005,2019-06-27,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.7272,0.7059,2019-06-28,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.72,0.73,2019-07-01,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.718,0.701,2019-07-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.73,0.714,2019-07-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.7387,0.729,2019-07-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.72,0.7387,2019-07-08,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.74,0.72,2019-07-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.7101,0.74,2019-07-10,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.725,0.701,2019-07-11,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.7257,0.7364,2019-07-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.725,0.702,2019-07-15,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.71,0.701,2019-07-16,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.7054,0.701,2019-07-17,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.7011,0.701,2019-07-18,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.705,0.7054,2019-07-19,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.66,0.7,2019-07-22,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.65,0.65,2019-07-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.68,0.65,2019-07-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.67,0.65,2019-07-25,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.66,0.68,2019-07-26,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.67489,0.6428,2019-07-29,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.6912,0.674,2019-07-30,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.6522,0.6935,2019-07-31,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.66,0.651,2019-08-01,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.638,0.65,2019-08-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.6099,0.63,2019-08-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.59,0.601,2019-08-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.52,0.59,2019-08-07,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.56,0.5484,2019-08-08,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.52398,0.5361,2019-08-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.558,0.5383,2019-08-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.548,0.5228,2019-08-13,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5099,0.5,2019-08-14,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.508,0.5,2019-08-15,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5,0.5079,2019-08-16,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.505,0.481,2019-08-19,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5092,0.5,2019-08-20,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5,0.4837,2019-08-21,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5176,0.5351,2019-08-22,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.504,0.528,2019-08-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5308,0.5292,2019-08-26,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.518,0.53,2019-08-27,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5308,0.5308,2019-08-28,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.538,0.5111,2019-08-29,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.52,0.51987,2019-08-30,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5174,0.5147,2019-09-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.526,0.5174,2019-09-04,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5395,0.52,2019-09-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5395,0.52,2019-09-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.52812,0.51,2019-09-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.53,0.54,2019-09-10,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.53,0.55,2019-09-11,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5375,0.512,2019-09-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.53754,0.52515,2019-09-13,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.56,0.547,2019-09-16,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.56,0.58,2019-09-17,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5566,0.5387,2019-09-18,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.55,0.5899,2019-09-19,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.57,0.575,2019-09-20,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.56,0.57,2019-09-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.565,0.56,2019-09-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.58,0.6,2019-09-25,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.58,0.59,2019-09-26,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5421,0.54,2019-09-27,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5343,0.53,2019-09-30,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5603,0.53,2019-10-01,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5499,0.55,2019-10-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.54,0.5454,2019-10-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.535,0.55,2019-10-04,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.542,0.5332,2019-10-07,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5375,0.53,2019-10-08,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.54,0.53,2019-10-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.55,0.54,2019-10-10,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5377,0.55,2019-10-11,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5499,0.5475,2019-10-14,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5515,0.56,2019-10-15,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.58,0.55,2019-10-16,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.555,0.5628,2019-10-17,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.569,0.549,2019-10-18,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.57,0.5331,2019-10-21,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5688,0.54001,2019-10-22,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5598,0.5402,2019-10-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5494,0.5403,2019-10-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.53,0.5404,2019-10-25,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5355,0.53,2019-10-28,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.525,0.51,2019-10-29,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.53,0.51,2019-10-30,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.52,0.5295,2019-10-31,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5354,0.51,2019-11-01,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5277,0.54,2019-11-04,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.52,0.537,2019-11-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.52,0.5196,2019-11-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5197,0.5172,2019-11-07,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5189,0.51,2019-11-08,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.51,0.51,2019-11-11,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5128,0.51142,2019-11-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.4799,0.51,2019-11-13,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.47,0.47,2019-11-14,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.46,0.47,2019-11-15,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.4501,0.45,2019-11-18,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.45,0.45,2019-11-19,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.44,0.4365,2019-11-20,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.44,0.47849,2019-11-21,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.4699,0.442,2019-11-22,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.4599,0.47105,2019-11-25,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.475,0.451,2019-11-26,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.47,0.4511,2019-11-27,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.45,0.4786,2019-11-29,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.44159,0.454,2019-12-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.4416,0.4474,2019-12-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.4299,0.44,2019-12-04,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.4003,0.42,2019-12-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.406,0.4,2019-12-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.42,0.412,2019-12-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.462,0.4221,2019-12-10,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.46,0.471,2019-12-11,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.475,0.441,2019-12-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.505,0.5,2019-12-13,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.646,0.5,2019-12-16,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.62,0.67,2019-12-17,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.6061,0.6307,2019-12-18,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5964,0.5793,2019-12-19,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5651,0.575,2019-12-20,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.58,0.5411,2019-12-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.568,0.5786,2019-12-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5699,0.563,2019-12-26,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5589,0.5708,2019-12-27,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5399,0.55,2019-12-30,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.56,0.531,2019-12-31,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.58,0.55,2020-01-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.592,0.605,2020-01-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5899,0.59,2020-01-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.59,0.5873,2020-01-07,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.66,0.585,2020-01-08,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.72,0.67,2020-01-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.7353,0.75,2020-01-10,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.75,0.75,2020-01-13,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.7498,0.73912,2020-01-14,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.7799,0.747,2020-01-15,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.78,0.7899,2020-01-16,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.7999,0.8,2020-01-17,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.79,0.8,2020-01-21,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.77,0.79,2020-01-22,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.739,0.7538,2020-01-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.71,0.73,2020-01-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.74,0.7,2020-01-27,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.74,0.7174,2020-01-28,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.7349,0.74,2020-01-29,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.65095,0.6885,2020-01-30,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.713,0.722,2020-01-31,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.67,0.74,2020-02-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.7201,0.751,2020-02-04,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.7097,0.691,2020-02-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.71,0.7,2020-02-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.6499,0.65,2020-02-07,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.65,0.6748,2020-02-10,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5998,0.62614,2020-02-11,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.6,0.6,2020-02-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.57,0.58,2020-02-13,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.6099,0.55,2020-02-14,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5848,0.6,2020-02-18,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.6097,0.57022,2020-02-19,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5999,0.61,2020-02-20,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.6,0.63,2020-02-21,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.57,0.61,2020-02-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.6184,0.5705,2020-02-25,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.6,0.63,2020-02-26,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.572,0.5605,2020-02-27,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.51,0.5,2020-02-28,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5748,0.63,2020-03-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.576,0.641,2020-03-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5852,0.59,2020-03-04,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.57,0.6,2020-03-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.588,0.54,2020-03-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5196,0.58,2020-03-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.5199,0.55,2020-03-10,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.4799,0.52,2020-03-11,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.44,0.4377,2020-03-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.45,0.45,2020-03-13,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.405,0.45,2020-03-16,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.3893,0.385,2020-03-17,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.3657,0.3801,2020-03-18,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.3629,0.37,2020-03-19,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.37678,0.35,2020-03-20,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.375,0.37,2020-03-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.42464,0.438,2020-03-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.4399,0.45,2020-03-25,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.4322,0.45,2020-03-26,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.42343,0.4402,2020-03-27,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.4298,0.43,2020-03-30,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.44021,0.4298,2020-03-31,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.43,0.43,2020-04-01,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.42,0.404,2020-04-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.427,0.42,2020-04-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.3999,0.44,2020-04-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,0.44,0.428,2020-04-07,TAOP,TAOPING INC,2752.0,80.0
