cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
27828N10,11.88,11.75,2019-05-16,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.82,11.83,2019-05-17,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.78,11.77,2019-05-20,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.88,11.83,2019-05-21,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.82,11.84,2019-05-22,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.65,11.65,2019-05-23,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.68,11.68,2019-05-24,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.45,11.69,2019-05-28,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.33,11.36,2019-05-29,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.41,11.36,2019-05-30,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.22,11.36,2019-05-31,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.15,11.22,2019-06-03,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.36,11.21,2019-06-04,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.48,11.4,2019-06-05,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.66,11.5,2019-06-06,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.81,11.71,2019-06-07,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.89,11.87,2019-06-10,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.89,11.93,2019-06-11,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.86,11.86,2019-06-12,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.87,11.89,2019-06-13,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.87,11.86,2019-06-14,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.94,11.88,2019-06-17,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.03,12.0,2019-06-18,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.07,12.0,2019-06-19,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.11,12.05,2019-06-20,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.93,12.1,2019-06-21,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.94,11.95,2019-06-24,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.78,11.94,2019-06-25,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.82,11.81,2019-06-26,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.89,11.82,2019-06-27,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.99,11.97,2019-06-28,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.99,12.07,2019-07-01,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.0,11.99,2019-07-02,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.1,12.05,2019-07-03,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.01,11.98,2019-07-05,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.99,11.96,2019-07-08,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.93,11.96,2019-07-09,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.08,12.03,2019-07-10,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.04,12.08,2019-07-11,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.05,12.08,2019-07-12,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.07,12.09,2019-07-15,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.11,12.08,2019-07-16,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.06,12.1,2019-07-17,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.03,12.01,2019-07-18,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.03,12.06,2019-07-19,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.05,12.07,2019-07-22,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.0,12.02,2019-07-23,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.02,11.99,2019-07-24,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.94,12.02,2019-07-25,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.92,11.95,2019-07-26,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.0,11.95,2019-07-29,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.02,11.96,2019-07-30,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.88,12.07,2019-07-31,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.82,11.93,2019-08-01,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.81,11.76,2019-08-02,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.45,11.66,2019-08-05,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.54,11.47,2019-08-06,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.61,11.45,2019-08-07,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.82,11.72,2019-08-08,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.75,11.81,2019-08-09,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.7,11.7,2019-08-12,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.76,11.65,2019-08-13,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.61,11.65,2019-08-14,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.63,11.63,2019-08-15,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.74,11.72,2019-08-16,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.88,11.84,2019-08-19,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.87,11.93,2019-08-20,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.96,11.93,2019-08-21,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.91,11.93,2019-08-22,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.65,11.86,2019-08-23,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.59,11.71,2019-08-26,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.59,11.66,2019-08-27,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.64,11.56,2019-08-28,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.67,11.74,2019-08-29,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.76,11.76,2019-08-30,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.76,11.7,2019-09-03,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.86,11.83,2019-09-04,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.95,11.93,2019-09-05,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.98,11.95,2019-09-06,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.97,12.01,2019-09-09,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.0,11.95,2019-09-10,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.09,12.03,2019-09-11,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.14,12.14,2019-09-12,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.15,12.18,2019-09-13,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.1,12.15,2019-09-16,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.12,12.12,2019-09-17,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.13,12.13,2019-09-18,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.16,12.15,2019-09-19,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.08,12.11,2019-09-20,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.06,12.07,2019-09-23,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.99,12.06,2019-09-24,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.98,11.99,2019-09-25,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.96,11.97,2019-09-26,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.89,11.98,2019-09-27,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.9,11.94,2019-09-30,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.89,11.92,2019-10-01,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.71,11.83,2019-10-02,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.72,11.7,2019-10-03,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.83,11.74,2019-10-04,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.77,11.8,2019-10-07,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.62,11.72,2019-10-08,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.66,11.7,2019-10-09,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.72,11.69,2019-10-10,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.83,11.82,2019-10-11,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.82,11.84,2019-10-14,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.93,11.88,2019-10-15,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.93,11.94,2019-10-16,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.99,12.0,2019-10-17,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.95,11.98,2019-10-18,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.01,12.0,2019-10-21,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.02,12.05,2019-10-22,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.95,11.92,2019-10-23,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.98,11.96,2019-10-24,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.89,11.96,2019-10-25,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.94,11.92,2019-10-28,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.94,11.94,2019-10-29,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.0,11.95,2019-10-30,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.92,11.99,2019-10-31,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,11.99,11.98,2019-11-01,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.01,12.09,2019-11-04,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.01,12.06,2019-11-05,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.09,12.03,2019-11-06,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.17,12.11,2019-11-07,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.21,12.17,2019-11-08,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.17,12.14,2019-11-11,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.22,12.17,2019-11-12,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.37,12.16,2019-11-13,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.32,12.33,2019-11-14,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.31,12.37,2019-11-15,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.31,12.3,2019-11-18,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.28,12.31,2019-11-19,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.34,12.27,2019-11-20,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.29,12.28,2019-11-21,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.2,12.3,2019-11-22,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.24,12.2,2019-11-25,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.26,12.26,2019-11-26,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.33,12.28,2019-11-27,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.31,12.35,2019-11-29,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.27,12.31,2019-12-02,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.21,12.2,2019-12-03,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.23,12.25,2019-12-04,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.38,12.28,2019-12-05,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.34,12.37,2019-12-06,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.28,12.31,2019-12-09,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.32,12.26,2019-12-10,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.38,12.36,2019-12-11,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.4,12.37,2019-12-12,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.49,12.4,2019-12-13,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.48,12.5,2019-12-16,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.49,12.5,2019-12-17,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
27828N10,12.5,12.48,2019-12-18,ETY,EATON VANCE TAX MAN DIV EQ IN FD,6722.0,208.0
