cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04622410,31.36,30.93,2019-06-21,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.33,31.52,2019-06-24,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.34,31.34,2019-06-25,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.76,31.46,2019-06-26,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.49,31.85,2019-06-27,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.56,32.54,2019-06-28,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.2,33.04,2019-07-01,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.12,32.08,2019-07-02,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.46,31.22,2019-07-03,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.54,31.2,2019-07-05,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.3,31.38,2019-07-08,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.22,31.1,2019-07-09,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.9,31.45,2019-07-10,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.96,30.91,2019-07-11,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.83,30.95,2019-07-12,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.48,31.92,2019-07-15,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.81,31.44,2019-07-16,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.52,31.79,2019-07-17,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.77,31.42,2019-07-18,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.77,29.75,2019-07-19,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.16,30.78,2019-07-22,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.23,32.0,2019-07-23,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.19,31.86,2019-07-24,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.89,33.16,2019-07-25,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.09,32.92,2019-07-26,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.58,32.98,2019-07-29,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.16,32.15,2019-07-30,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.69,33.09,2019-07-31,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.24,32.66,2019-08-01,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.13,31.05,2019-08-02,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.06,30.41,2019-08-05,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.8,30.22,2019-08-06,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.49,29.24,2019-08-07,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.3,29.66,2019-08-08,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.55,30.29,2019-08-09,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.23,29.31,2019-08-12,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.31,29.15,2019-08-13,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.45,28.76,2019-08-14,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.89,28.44,2019-08-15,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.36,28.09,2019-08-16,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.13,28.82,2019-08-19,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.66,28.01,2019-08-20,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.1,28.02,2019-08-21,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.96,28.16,2019-08-22,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.8,27.96,2019-08-23,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.93,27.11,2019-08-26,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.37,27.14,2019-08-27,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.87,26.4,2019-08-28,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.92,27.22,2019-08-29,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.6,28.07,2019-08-30,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.11,27.39,2019-09-03,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.58,27.51,2019-09-04,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.59,28.0,2019-09-05,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.53,28.72,2019-09-06,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.12,28.65,2019-09-09,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.92,30.04,2019-09-10,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.83,30.99,2019-09-11,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.03,31.72,2019-09-12,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.46,32.22,2019-09-13,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.54,32.28,2019-09-16,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.38,32.27,2019-09-17,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.29,32.22,2019-09-18,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.95,32.21,2019-09-19,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.09,31.99,2019-09-20,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.24,31.86,2019-09-23,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.5,32.38,2019-09-24,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.13,31.5,2019-09-25,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.53,32.05,2019-09-26,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.42,31.52,2019-09-27,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.1,31.46,2019-09-30,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.26,31.18,2019-10-01,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.15,30.01,2019-10-02,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.51,29.1,2019-10-03,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.875,29.5,2019-10-04,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.89,29.78,2019-10-07,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.365,29.48,2019-10-08,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.43,29.6,2019-10-09,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.55,29.56,2019-10-10,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.33,29.87,2019-10-11,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.17,30.22,2019-10-14,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.83,30.12,2019-10-15,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.42,30.72,2019-10-16,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.95,30.61,2019-10-17,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.9,30.83,2019-10-18,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.27,31.25,2019-10-21,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.86,31.21,2019-10-22,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.85,31.72,2019-10-23,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.42,32.0,2019-10-24,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.62,31.42,2019-10-25,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.18,32.85,2019-10-28,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.76,31.53,2019-10-29,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.96,33.65,2019-10-30,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.09,34.71,2019-10-31,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.92,35.28,2019-11-01,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.52,36.24,2019-11-04,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.83,36.57,2019-11-05,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.61,37.92,2019-11-06,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.15,37.89,2019-11-07,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.01,38.16,2019-11-08,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.82,37.81,2019-11-11,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.73,38.79,2019-11-12,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.36,38.48,2019-11-13,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.69,38.29,2019-11-14,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.79,38.07,2019-11-15,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.19,37.54,2019-11-18,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.71,38.27,2019-11-19,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.93,37.45,2019-11-20,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.34,37.0,2019-11-21,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.77,37.52,2019-11-22,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.49,37.76,2019-11-25,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.49,38.54,2019-11-26,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.15,38.42,2019-11-27,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.46,38.01,2019-11-29,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.84,37.7,2019-12-02,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.44,37.33,2019-12-03,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,37.52,37.63,2019-12-04,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.17,37.63,2019-12-05,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.8,38.49,2019-12-06,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,38.18,38.56,2019-12-09,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.09,37.99,2019-12-10,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.19,39.24,2019-12-11,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.68,40.12,2019-12-12,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.78,40.68,2019-12-13,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,39.77,40.33,2019-12-16,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.57,41.91,2019-12-17,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.87,42.67,2019-12-18,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.57,42.75,2019-12-19,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.34,42.91,2019-12-20,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.4,42.3,2019-12-23,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.24,42.4,2019-12-24,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.33,42.32,2019-12-26,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.13,42.24,2019-12-27,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.94,42.05,2019-12-30,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.0,41.91,2019-12-31,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.26,42.25,2020-01-02,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.29,41.77,2020-01-03,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.58,41.91,2020-01-06,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.69,42.36,2020-01-07,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.95,42.57,2020-01-08,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.01,42.97,2020-01-09,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.16,42.92,2020-01-10,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.34,42.15,2020-01-13,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.79,42.24,2020-01-14,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.27,42.54,2020-01-15,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.23,42.59,2020-01-16,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.99,43.54,2020-01-17,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.73,42.87,2020-01-21,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.83,42.81,2020-01-22,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,43.2,42.76,2020-01-23,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.86,43.36,2020-01-24,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,40.93,41.01,2020-01-27,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.83,41.28,2020-01-28,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.38,41.77,2020-01-29,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.89,40.91,2020-01-30,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.24,41.53,2020-01-31,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,41.96,41.41,2020-02-03,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,42.8,42.62,2020-02-04,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.69,43.36,2020-02-05,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.23,44.81,2020-02-06,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.44,44.79,2020-02-07,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.07,44.36,2020-02-10,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.97,44.27,2020-02-11,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.95,45.29,2020-02-12,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.97,45.58,2020-02-13,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,45.24,45.87,2020-02-14,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,44.87,45.02,2020-02-18,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
