cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R10,120.5,119.29,2019-05-09,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,121.58,119.63,2019-05-10,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,115.59,116.88,2019-05-13,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,117.66,116.48,2019-05-14,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,118.94,116.13,2019-05-15,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,121.16,119.6,2019-05-16,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,119.64,118.99,2019-05-17,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,118.07,118.11,2019-05-20,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,120.1,119.54,2019-05-21,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,119.41,119.18,2019-05-22,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,116.47,117.27,2019-05-23,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,116.88,117.74,2019-05-24,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,114.71,117.14,2019-05-28,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,113.23,113.67,2019-05-29,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,113.72,113.78,2019-05-30,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,110.68,111.43,2019-05-31,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,110.06,110.66,2019-06-03,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,114.82,112.13,2019-06-04,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,116.8,116.35,2019-06-05,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,118.34,117.07,2019-06-06,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,120.65,119.29,2019-06-07,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,121.83,122.14,2019-06-10,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,121.74,123.51,2019-06-11,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,121.31,121.51,2019-06-12,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,122.37,122.13,2019-06-13,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,121.94,121.96,2019-06-14,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,122.13,122.18,2019-06-17,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,124.48,123.72,2019-06-18,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,125.2,124.72,2019-06-19,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,127.48,127.67,2019-06-20,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,127.16,127.22,2019-06-21,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,126.84,127.28,2019-06-24,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,124.04,126.58,2019-06-25,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,123.73,124.87,2019-06-26,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,124.68,124.47,2019-06-27,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,126.01,125.53,2019-06-28,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,128.10001,129.00999,2019-07-01,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,128.78999,128.07001,2019-07-02,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,130.78,129.44,2019-07-03,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,130.46001,129.62,2019-07-05,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,129.00999,129.21001,2019-07-08,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,129.42999,127.91,2019-07-09,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,130.53,130.39999,2019-07-10,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,131.11,131.19,2019-07-11,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,132.33,131.61,2019-07-12,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,132.39999,132.72,2019-07-15,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,131.5,132.3,2019-07-16,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,129.69,131.46001,2019-07-17,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,130.64,129.19,2019-07-18,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,129.14999,131.67999,2019-07-19,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,129.77,129.53,2019-07-22,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,131.60001,130.83,2019-07-23,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,132.8,130.89999,2019-07-24,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,131.53,132.41,2019-07-25,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,133.28,132.21001,2019-07-26,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,132.84,133.14,2019-07-29,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,132.17999,131.39999,2019-07-30,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,129.17999,132.33,2019-07-31,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,126.88,129.31,2019-08-01,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,125.24,126.06,2019-08-02,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,117.72,121.14,2019-08-05,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,120.78,119.19,2019-08-06,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,120.85,117.87,2019-08-07,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,125.47,122.25,2019-08-08,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,123.85,124.7,2019-08-09,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,120.87,122.38,2019-08-12,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,124.5,120.51,2019-08-13,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,117.21,120.76,2019-08-14,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,117.84,117.98,2019-08-15,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,121.29,119.29,2019-08-16,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,124.22,124.08,2019-08-19,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,122.25,123.7,2019-08-20,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,124.18,124.26,2019-08-21,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,124.07,124.85,2019-08-22,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,117.67,122.9,2019-08-23,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,120.25,119.72,2019-08-26,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,119.3,121.61,2019-08-27,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,120.97,118.69,2019-08-28,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,124.08,123.39,2019-08-29,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,123.96,125.46,2019-08-30,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,122.51,122.37,2019-09-03,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,125.22,124.55,2019-09-04,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,128.5,127.6,2019-09-05,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,128.67,128.83,2019-09-06,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,128.75999,129.62,2019-09-09,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,128.78,128.0,2019-09-10,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,130.53999,128.99001,2019-09-11,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,131.45,131.35001,2019-09-12,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,131.22,131.82001,2019-09-13,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,130.39999,130.06,2019-09-16,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,131.02,130.11,2019-09-17,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,131.21001,130.64,2019-09-18,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,131.13,131.5,2019-09-19,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,129.78,131.71001,2019-09-20,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,129.81,129.2,2019-09-23,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,127.74,130.85001,2019-09-24,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,129.17999,127.77,2019-09-25,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,128.71001,129.27,2019-09-26,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,127.29,129.41,2019-09-27,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,128.45,127.73,2019-09-30,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,125.4,129.27,2019-10-01,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,120.99,123.88,2019-10-02,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,122.84,120.69,2019-10-03,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,126.15,123.52,2019-10-04,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,125.12,125.42,2019-10-07,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,121.21,123.32,2019-10-08,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,123.41,123.06,2019-10-09,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,125.09,123.34,2019-10-10,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,127.73,127.7,2019-10-11,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,127.5,127.4,2019-10-14,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,129.96001,128.37,2019-10-15,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,129.52,129.45,2019-10-16,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,130.19,130.60001,2019-10-17,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,129.08,129.75,2019-10-18,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,130.91,130.36,2019-10-21,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,129.94,131.37,2019-10-22,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,130.71001,129.71001,2019-10-23,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,131.16,131.59,2019-10-24,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,132.23,130.59,2019-10-25,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,133.72,133.3,2019-10-28,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,133.57001,133.37,2019-10-29,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,134.41,133.77,2019-10-30,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,133.59,134.28999,2019-10-31,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,136.16,134.96001,2019-11-01,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,137.12,137.59,2019-11-04,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,136.83,137.31,2019-11-05,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,136.92,136.85001,2019-11-06,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,137.85001,138.13,2019-11-07,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,138.52,137.49001,2019-11-08,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,137.98,137.17,2019-11-11,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,138.47,138.28,2019-11-12,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,138.58,137.53999,2019-11-13,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,138.95,138.25999,2019-11-14,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,140.98,140.23,2019-11-15,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,141.13,140.72,2019-11-18,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,141.0,141.77,2019-11-19,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,140.02,140.48,2019-11-20,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,139.56,140.03999,2019-11-21,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,140.13,140.25999,2019-11-22,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,142.27,141.03999,2019-11-25,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,142.92999,142.36,2019-11-26,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,144.16,143.44,2019-11-27,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,143.03,143.59,2019-11-29,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,140.64999,143.32001,2019-12-02,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,138.69,137.89999,2019-12-03,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,140.46001,139.73,2019-12-04,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,140.94,141.09,2019-12-05,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,143.45,142.82001,2019-12-06,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,142.60001,143.07001,2019-12-09,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,142.21001,142.49001,2019-12-10,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,143.02,142.67,2019-12-11,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,145.45,142.99001,2019-12-12,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,145.63,145.24001,2019-12-13,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,147.62,147.37,2019-12-16,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,147.67,148.07001,2019-12-17,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,147.7,148.06,2019-12-18,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,148.87,147.82001,2019-12-19,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,150.38,149.92,2019-12-20,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,150.62,150.97,2019-12-23,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,150.37,150.56,2019-12-24,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,151.85001,150.69,2019-12-26,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,151.78999,152.67,2019-12-27,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,150.17,151.85001,2019-12-30,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,150.84,149.55,2019-12-31,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,153.55,152.39999,2020-01-02,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,151.27,150.06,2020-01-03,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,152.41,149.45,2020-01-06,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,151.52,151.83,2020-01-07,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,153.06,151.78,2020-01-08,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,155.16,154.75999,2020-01-09,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,154.25,155.88,2020-01-10,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,156.35001,154.95,2020-01-13,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,155.89999,155.94,2020-01-14,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,156.53999,155.82001,2020-01-15,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,159.12,157.99001,2020-01-16,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,160.22,159.91,2020-01-17,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,159.48,159.07001,2020-01-21,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,159.58,160.39999,2020-01-22,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,159.86,158.81,2020-01-23,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,156.92999,160.60001,2020-01-24,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,151.94,151.5,2020-01-27,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,155.11,153.36,2020-01-28,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,154.87,156.52,2020-01-29,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,155.75,152.63,2020-01-30,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,150.17999,155.16,2020-01-31,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,152.42,151.66,2020-02-03,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,157.02,156.09,2020-02-04,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,160.63,160.07001,2020-02-05,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,161.72,161.60001,2020-02-06,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,159.95,160.58,2020-02-07,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,162.36,158.96001,2020-02-10,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,162.86,163.77,2020-02-11,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,164.94,164.39999,2020-02-12,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,164.58,163.37,2020-02-13,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,165.06,164.96001,2020-02-14,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,164.2,164.0,2020-02-18,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,165.72,165.23,2020-02-19,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,164.39,165.13,2020-02-20,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,160.91,162.89999,2020-02-21,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,150.0,150.86,2020-02-24,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,141.17,151.67999,2020-02-25,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,140.10001,142.39,2020-02-26,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,127.47,134.49001,2020-02-27,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,126.96,119.78,2020-02-28,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,137.23,127.63,2020-03-02,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,129.50999,137.69,2020-03-03,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,140.24001,134.42,2020-03-04,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,130.87,133.17999,2020-03-05,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,126.61,122.78,2020-03-06,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,106.9,108.18,2020-03-09,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,117.86,114.91,2020-03-10,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,106.16,111.45,2020-03-11,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,85.89,91.92,2020-03-12,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,101.72,96.65,2020-03-13,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,77.96,79.62,2020-03-16,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,87.65,81.66,2020-03-17,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,78.66,75.82,2020-03-18,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,78.61,77.1,2020-03-19,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,71.48,80.37,2020-03-20,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,67.38,71.05,2020-03-23,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,80.11,74.94,2020-03-24,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,82.16,80.89,2020-03-25,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,91.84,83.78,2020-03-26,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,86.16,86.1,2020-03-27,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,91.77,87.8,2020-03-30,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,88.91,91.0,2020-03-31,SSO,PROSHARES TRUST,6726.0,217.0
