cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
08892910,6.13,6.08,2019-02-28,BGC,B G C GROUP INC,7372.0,229.0
08892910,6.2,6.18,2019-03-01,BGC,B G C GROUP INC,7372.0,229.0
08892910,6.24,6.2,2019-03-04,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.98,6.1,2019-03-05,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.77,6.06,2019-03-06,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.65,5.77,2019-03-07,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.66,5.61,2019-03-08,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.73,5.69,2019-03-11,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.82,5.76,2019-03-12,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.76,5.86,2019-03-13,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.81,5.75,2019-03-14,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.75,5.8,2019-03-15,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.79,5.76,2019-03-18,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.74,5.82,2019-03-19,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.58,5.75,2019-03-20,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.55,5.55,2019-03-21,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.35,5.52,2019-03-22,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.25,5.35,2019-03-25,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.3,5.28,2019-03-26,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.24,5.31,2019-03-27,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.24,5.2,2019-03-28,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.31,5.37,2019-03-29,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.52,5.34,2019-04-01,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.59,5.53,2019-04-02,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.63,5.63,2019-04-03,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.73,5.63,2019-04-04,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.69,5.76,2019-04-05,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.53,5.64,2019-04-08,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.56,5.53,2019-04-09,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.6,5.56,2019-04-10,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.55,5.62,2019-04-11,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.71,5.62,2019-04-12,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.58,5.71,2019-04-15,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.6,5.61,2019-04-16,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.68,5.63,2019-04-17,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.58,5.66,2019-04-18,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.48,5.55,2019-04-22,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.46,5.48,2019-04-23,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.52,5.46,2019-04-24,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.4,5.52,2019-04-25,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.55,5.39,2019-04-26,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.51,5.57,2019-04-29,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.4,5.53,2019-04-30,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.41,5.4,2019-05-01,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.4,5.41,2019-05-02,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.57,5.41,2019-05-03,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.54,5.5,2019-05-06,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.48,5.38,2019-05-07,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.17,5.43,2019-05-08,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.97,5.15,2019-05-09,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.89,4.95,2019-05-10,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.85,4.72,2019-05-13,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.78,4.88,2019-05-14,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.91,4.77,2019-05-15,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.79,4.9,2019-05-16,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.72,4.76,2019-05-17,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.69,4.71,2019-05-20,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.75,4.73,2019-05-21,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.64,4.75,2019-05-22,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.65,4.5,2019-05-23,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.79,4.69,2019-05-24,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.75,4.77,2019-05-28,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.84,4.73,2019-05-29,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.74,4.86,2019-05-30,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.7,4.68,2019-05-31,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.67,4.71,2019-06-03,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.83,4.72,2019-06-04,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.79,4.81,2019-06-05,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.99,4.77,2019-06-06,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.1,5.01,2019-06-07,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.08,5.15,2019-06-10,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.03,5.14,2019-06-11,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.99,4.99,2019-06-12,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.02,5.01,2019-06-13,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.97,5.02,2019-06-14,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.04,5.01,2019-06-17,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.19,5.04,2019-06-18,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.16,5.2,2019-06-19,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.24,5.21,2019-06-20,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.16,5.23,2019-06-21,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.13,5.15,2019-06-24,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.02,5.12,2019-06-25,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.02,5.03,2019-06-26,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.15,5.03,2019-06-27,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.23,5.21,2019-06-28,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.22,5.27,2019-07-01,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.37,5.2,2019-07-02,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.4,5.37,2019-07-03,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.47,5.39,2019-07-05,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.44,5.42,2019-07-08,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.4,5.39,2019-07-09,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.46,5.43,2019-07-10,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.46,5.46,2019-07-11,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.47,5.5,2019-07-12,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.57,5.48,2019-07-15,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.63,5.59,2019-07-16,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.62,5.61,2019-07-17,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.65,5.63,2019-07-18,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.72,5.65,2019-07-19,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.57,5.71,2019-07-22,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.61,5.6,2019-07-23,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.8,5.58,2019-07-24,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.32,5.6,2019-07-25,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.48,5.32,2019-07-26,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.5,5.5,2019-07-29,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.45,5.45,2019-07-30,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.51,5.47,2019-07-31,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.27,5.51,2019-08-01,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.23,5.24,2019-08-02,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.07,5.15,2019-08-05,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.1,5.1,2019-08-06,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.14,5.01,2019-08-07,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.19,5.18,2019-08-08,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.12,5.19,2019-08-09,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.02,5.1,2019-08-12,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.02,4.9,2019-08-13,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.91,4.92,2019-08-14,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.9,4.91,2019-08-15,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.09,4.95,2019-08-16,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.115,5.15,2019-08-19,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.02,5.1,2019-08-20,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.07,5.06,2019-08-21,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.15,5.09,2019-08-22,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.99,5.13,2019-08-23,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.95,5.05,2019-08-26,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.84,4.96,2019-08-27,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.02,4.87,2019-08-28,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.06,5.06,2019-08-29,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.1,5.09,2019-08-30,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.02,5.04,2019-09-03,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.1,5.05,2019-09-04,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.27,5.17,2019-09-05,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.31,5.28,2019-09-06,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.44,5.32,2019-09-09,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.61,5.41,2019-09-10,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.66,5.63,2019-09-11,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.68,5.65,2019-09-12,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.66,5.69,2019-09-13,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.73,5.6,2019-09-16,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.57,5.69,2019-09-17,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.6,5.54,2019-09-18,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.55,5.6,2019-09-19,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.5,5.57,2019-09-20,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.59,5.45,2019-09-23,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.62,5.58,2019-09-24,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.63,5.62,2019-09-25,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.6,5.63,2019-09-26,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.56,5.61,2019-09-27,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.5,5.59,2019-09-30,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.32,5.46,2019-10-01,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.31,5.26,2019-10-02,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.42,5.33,2019-10-03,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.5,5.4,2019-10-04,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.45,5.47,2019-10-07,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.325,5.4,2019-10-08,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.335,5.37,2019-10-09,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.36,5.35,2019-10-10,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.485,5.44,2019-10-11,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.5,5.49,2019-10-14,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.6,5.52,2019-10-15,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.58,5.62,2019-10-16,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.66,5.59,2019-10-17,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.685,5.65,2019-10-18,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.73,5.74,2019-10-21,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.78,5.73,2019-10-22,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.73,5.76,2019-10-23,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.21,5.68,2019-10-24,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.22,5.25,2019-10-25,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.36,5.23,2019-10-28,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.26,5.35,2019-10-29,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.21,5.26,2019-10-30,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.2,5.18,2019-10-31,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.4,5.22,2019-11-01,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.49,5.46,2019-11-04,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.57,5.53,2019-11-05,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.61,5.57,2019-11-06,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.73,5.67,2019-11-07,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.7,5.72,2019-11-08,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.71,5.69,2019-11-11,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.55,5.66,2019-11-12,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.45,5.51,2019-11-13,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.43,5.44,2019-11-14,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.54,5.47,2019-11-15,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.57,5.53,2019-11-18,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.59,5.61,2019-11-19,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.64,5.59,2019-11-20,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.67,5.66,2019-11-21,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.73,5.67,2019-11-22,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.74,5.75,2019-11-25,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.8,5.76,2019-11-26,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.89,5.82,2019-11-27,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.8,5.89,2019-11-29,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.83,5.84,2019-12-02,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.76,5.75,2019-12-03,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.78,5.77,2019-12-04,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.71,5.78,2019-12-05,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.81,5.74,2019-12-06,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.86,5.82,2019-12-09,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.73,5.88,2019-12-10,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.68,5.72,2019-12-11,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.8,5.7,2019-12-12,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.92,5.78,2019-12-13,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.96,5.93,2019-12-16,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.96,6.0,2019-12-17,BGC,B G C GROUP INC,7372.0,229.0
08892910,6.07,5.98,2019-12-18,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.94,6.01,2019-12-19,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.91,5.96,2019-12-20,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.95,5.93,2019-12-23,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.98,5.95,2019-12-24,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.96,5.97,2019-12-26,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.9,5.94,2019-12-27,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.9,5.92,2019-12-30,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.94,5.88,2019-12-31,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.91,5.96,2020-01-02,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.86,5.84,2020-01-03,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.85,5.82,2020-01-06,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.8,5.8,2020-01-07,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.77,5.78,2020-01-08,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.78,5.79,2020-01-09,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.71,5.76,2020-01-10,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.75,5.71,2020-01-13,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.72,5.77,2020-01-14,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.745,5.7,2020-01-15,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.87,5.78,2020-01-16,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.95,5.9,2020-01-17,BGC,B G C GROUP INC,7372.0,229.0
08892910,6.03,5.99,2020-01-21,BGC,B G C GROUP INC,7372.0,229.0
08892910,6.07,6.04,2020-01-22,BGC,B G C GROUP INC,7372.0,229.0
08892910,6.0,6.04,2020-01-23,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.89,6.01,2020-01-24,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.81,5.82,2020-01-27,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.88,5.84,2020-01-28,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.84,5.9,2020-01-29,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.9,5.94,2020-01-30,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.77,5.86,2020-01-31,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.82,5.79,2020-02-03,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.94,5.9,2020-02-04,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.94,5.99,2020-02-05,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.48,6.02,2020-02-06,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.36,5.5,2020-02-07,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.39,5.33,2020-02-10,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.43,5.39,2020-02-11,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.46,5.45,2020-02-12,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.43,5.43,2020-02-13,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.38,5.42,2020-02-14,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.38,5.4,2020-02-18,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.47,5.39,2020-02-19,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.57,5.45,2020-02-20,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.5,5.52,2020-02-21,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.37,5.36,2020-02-24,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.17,5.28,2020-02-25,BGC,B G C GROUP INC,7372.0,229.0
08892910,5.01,5.16,2020-02-26,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.73,4.9,2020-02-27,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.66,4.63,2020-02-28,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.84,4.67,2020-03-02,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.79,4.86,2020-03-03,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.89,4.88,2020-03-04,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.74,4.77,2020-03-05,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.57,4.61,2020-03-06,BGC,B G C GROUP INC,7372.0,229.0
08892910,3.96,4.19,2020-03-09,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.14,4.15,2020-03-10,BGC,B G C GROUP INC,7372.0,229.0
08892910,4.02,4.09,2020-03-11,BGC,B G C GROUP INC,7372.0,229.0
08892910,3.64,3.74,2020-03-12,BGC,B G C GROUP INC,7372.0,229.0
08892910,3.77,3.8,2020-03-13,BGC,B G C GROUP INC,7372.0,229.0
08892910,3.07,3.4,2020-03-16,BGC,B G C GROUP INC,7372.0,229.0
08892910,3.08,3.11,2020-03-17,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.47,3.0,2020-03-18,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.93,2.44,2020-03-19,BGC,B G C GROUP INC,7372.0,229.0
08892910,3.06,2.96,2020-03-20,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.8,3.0,2020-03-23,BGC,B G C GROUP INC,7372.0,229.0
08892910,3.07,2.97,2020-03-24,BGC,B G C GROUP INC,7372.0,229.0
08892910,3.23,3.13,2020-03-25,BGC,B G C GROUP INC,7372.0,229.0
08892910,3.26,3.26,2020-03-26,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.42,2.42,2020-03-27,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.46,2.58,2020-03-30,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.52,2.46,2020-03-31,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.31,2.41,2020-04-01,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.21,2.28,2020-04-02,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.19,2.21,2020-04-03,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.52,2.28,2020-04-06,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.51,2.57,2020-04-07,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.71,2.56,2020-04-08,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.96,2.78,2020-04-09,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.87,2.95,2020-04-13,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.84,2.91,2020-04-14,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.69,2.73,2020-04-15,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.49,2.71,2020-04-16,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.68,2.73,2020-04-17,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.65,2.63,2020-04-20,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.6,2.67,2020-04-21,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.53,2.67,2020-04-22,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.69,2.58,2020-04-23,BGC,B G C GROUP INC,7372.0,229.0
08892910,2.81,2.71,2020-04-24,BGC,B G C GROUP INC,7372.0,229.0
