cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G5405010,38.02,38.28,2019-04-05,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.75,37.82,2019-04-08,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.09,37.5,2019-04-09,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.58,37.26,2019-04-10,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.82,37.19,2019-04-11,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.64,38.23,2019-04-12,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.12,38.7,2019-04-15,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.21,38.15,2019-04-16,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.04,38.25,2019-04-17,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.78,38.1,2019-04-18,LAZ,LAZARD LTD,6282.0,229.0
G5405010,36.95,37.58,2019-04-22,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.24,36.95,2019-04-23,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.59,37.21,2019-04-24,LAZ,LAZARD LTD,6282.0,229.0
G5405010,40.5,39.0,2019-04-25,LAZ,LAZARD LTD,6282.0,229.0
G5405010,39.42,40.16,2019-04-26,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.62,39.26,2019-04-29,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.88,38.41,2019-04-30,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.6,38.98,2019-05-01,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.18,38.6,2019-05-02,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.68,37.8,2019-05-03,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.2,37.86,2019-05-06,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.87,37.62,2019-05-07,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.0,37.72,2019-05-08,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.91,37.59,2019-05-09,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.05,37.44,2019-05-10,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.94,36.39,2019-05-13,LAZ,LAZARD LTD,6282.0,229.0
G5405010,35.43,35.09,2019-05-14,LAZ,LAZARD LTD,6282.0,229.0
G5405010,35.05,35.07,2019-05-15,LAZ,LAZARD LTD,6282.0,229.0
G5405010,35.34,35.12,2019-05-16,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.68,35.21,2019-05-17,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.54,34.57,2019-05-20,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.85,34.84,2019-05-21,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.15,34.73,2019-05-22,LAZ,LAZARD LTD,6282.0,229.0
G5405010,32.82,33.84,2019-05-23,LAZ,LAZARD LTD,6282.0,229.0
G5405010,33.27,33.15,2019-05-24,LAZ,LAZARD LTD,6282.0,229.0
G5405010,32.37,33.16,2019-05-28,LAZ,LAZARD LTD,6282.0,229.0
G5405010,32.16,31.99,2019-05-29,LAZ,LAZARD LTD,6282.0,229.0
G5405010,31.96,32.14,2019-05-30,LAZ,LAZARD LTD,6282.0,229.0
G5405010,31.16,31.47,2019-05-31,LAZ,LAZARD LTD,6282.0,229.0
G5405010,32.34,31.16,2019-06-03,LAZ,LAZARD LTD,6282.0,229.0
G5405010,33.79,32.99,2019-06-04,LAZ,LAZARD LTD,6282.0,229.0
G5405010,33.93,34.01,2019-06-05,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.3,33.95,2019-06-06,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.37,34.39,2019-06-07,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.45,34.02,2019-06-10,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.8,34.75,2019-06-11,LAZ,LAZARD LTD,6282.0,229.0
G5405010,33.72,34.64,2019-06-12,LAZ,LAZARD LTD,6282.0,229.0
G5405010,33.67,33.73,2019-06-13,LAZ,LAZARD LTD,6282.0,229.0
G5405010,33.53,33.69,2019-06-14,LAZ,LAZARD LTD,6282.0,229.0
G5405010,33.2,33.53,2019-06-17,LAZ,LAZARD LTD,6282.0,229.0
G5405010,33.9,33.26,2019-06-18,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.2,34.07,2019-06-19,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.9,34.66,2019-06-20,LAZ,LAZARD LTD,6282.0,229.0
G5405010,35.66,35.04,2019-06-21,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.8,35.63,2019-06-24,LAZ,LAZARD LTD,6282.0,229.0
G5405010,33.9,34.67,2019-06-25,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.23,34.12,2019-06-26,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.31,34.41,2019-06-27,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.39,34.71,2019-06-28,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.77,35.04,2019-07-01,LAZ,LAZARD LTD,6282.0,229.0
G5405010,35.07,34.74,2019-07-02,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.98,35.07,2019-07-03,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.74,35.11,2019-07-05,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.74,34.5,2019-07-08,LAZ,LAZARD LTD,6282.0,229.0
G5405010,35.4,34.5,2019-07-09,LAZ,LAZARD LTD,6282.0,229.0
G5405010,35.14,35.5,2019-07-10,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.89,35.21,2019-07-11,LAZ,LAZARD LTD,6282.0,229.0
G5405010,35.62,34.82,2019-07-12,LAZ,LAZARD LTD,6282.0,229.0
G5405010,35.78,35.94,2019-07-15,LAZ,LAZARD LTD,6282.0,229.0
G5405010,36.2,35.73,2019-07-16,LAZ,LAZARD LTD,6282.0,229.0
G5405010,36.0,36.0,2019-07-17,LAZ,LAZARD LTD,6282.0,229.0
G5405010,36.14,35.8,2019-07-18,LAZ,LAZARD LTD,6282.0,229.0
G5405010,36.39,36.4,2019-07-19,LAZ,LAZARD LTD,6282.0,229.0
G5405010,36.29,36.46,2019-07-22,LAZ,LAZARD LTD,6282.0,229.0
G5405010,36.29,36.41,2019-07-23,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.75,36.04,2019-07-24,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.64,39.25,2019-07-25,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.6,38.59,2019-07-26,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.24,38.43,2019-07-29,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.64,37.9,2019-07-30,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.71,38.7,2019-07-31,LAZ,LAZARD LTD,6282.0,229.0
G5405010,36.71,38.63,2019-08-01,LAZ,LAZARD LTD,6282.0,229.0
G5405010,35.75,36.1,2019-08-02,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.13,34.93,2019-08-05,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.39,34.47,2019-08-06,LAZ,LAZARD LTD,6282.0,229.0
G5405010,33.79,33.73,2019-08-07,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.46,34.18,2019-08-08,LAZ,LAZARD LTD,6282.0,229.0
G5405010,33.79,34.24,2019-08-09,LAZ,LAZARD LTD,6282.0,229.0
G5405010,32.25,33.35,2019-08-12,LAZ,LAZARD LTD,6282.0,229.0
G5405010,33.24,32.15,2019-08-13,LAZ,LAZARD LTD,6282.0,229.0
G5405010,31.96,32.26,2019-08-14,LAZ,LAZARD LTD,6282.0,229.0
G5405010,32.49,32.12,2019-08-15,LAZ,LAZARD LTD,6282.0,229.0
G5405010,33.12,32.8,2019-08-16,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.1,33.85,2019-08-19,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.01,33.88,2019-08-20,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.18,34.45,2019-08-21,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.56,34.32,2019-08-22,LAZ,LAZARD LTD,6282.0,229.0
G5405010,33.47,34.4,2019-08-23,LAZ,LAZARD LTD,6282.0,229.0
G5405010,33.96,33.8,2019-08-26,LAZ,LAZARD LTD,6282.0,229.0
G5405010,33.68,34.16,2019-08-27,LAZ,LAZARD LTD,6282.0,229.0
G5405010,33.73,33.41,2019-08-28,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.28,34.18,2019-08-29,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.34,34.5,2019-08-30,LAZ,LAZARD LTD,6282.0,229.0
G5405010,33.69,34.03,2019-09-03,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.32,34.11,2019-09-04,LAZ,LAZARD LTD,6282.0,229.0
G5405010,35.48,34.86,2019-09-05,LAZ,LAZARD LTD,6282.0,229.0
G5405010,35.8,35.6,2019-09-06,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.25,36.13,2019-09-09,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.35,37.28,2019-09-10,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.84,38.35,2019-09-11,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.83,38.45,2019-09-12,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.81,38.93,2019-09-13,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.17,37.53,2019-09-16,LAZ,LAZARD LTD,6282.0,229.0
G5405010,36.57,37.01,2019-09-17,LAZ,LAZARD LTD,6282.0,229.0
G5405010,36.25,36.33,2019-09-18,LAZ,LAZARD LTD,6282.0,229.0
G5405010,35.9,36.05,2019-09-19,LAZ,LAZARD LTD,6282.0,229.0
G5405010,35.31,35.85,2019-09-20,LAZ,LAZARD LTD,6282.0,229.0
G5405010,35.06,35.0,2019-09-23,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.37,35.06,2019-09-24,LAZ,LAZARD LTD,6282.0,229.0
G5405010,35.27,34.36,2019-09-25,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.68,35.17,2019-09-26,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.66,34.75,2019-09-27,LAZ,LAZARD LTD,6282.0,229.0
G5405010,35.0,34.77,2019-09-30,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.11,35.14,2019-10-01,LAZ,LAZARD LTD,6282.0,229.0
G5405010,33.95,33.68,2019-10-02,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.28,33.94,2019-10-03,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.58,34.24,2019-10-04,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.84,34.39,2019-10-07,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.93,34.47,2019-10-08,LAZ,LAZARD LTD,6282.0,229.0
G5405010,35.09,35.21,2019-10-09,LAZ,LAZARD LTD,6282.0,229.0
G5405010,35.66,35.22,2019-10-10,LAZ,LAZARD LTD,6282.0,229.0
G5405010,36.57,36.24,2019-10-11,LAZ,LAZARD LTD,6282.0,229.0
G5405010,36.39,36.31,2019-10-14,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.75,36.45,2019-10-15,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.42,37.62,2019-10-16,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.04,37.76,2019-10-17,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.01,36.9,2019-10-18,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.17,37.25,2019-10-21,LAZ,LAZARD LTD,6282.0,229.0
G5405010,36.93,37.38,2019-10-22,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.43,36.62,2019-10-23,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.44,37.59,2019-10-24,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.54,37.4,2019-10-25,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.54,37.67,2019-10-28,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.74,38.54,2019-10-29,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.44,38.61,2019-10-30,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.33,38.38,2019-10-31,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.38,37.66,2019-11-01,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.04,37.7,2019-11-04,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.79,38.25,2019-11-05,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.38,38.74,2019-11-06,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.42,38.37,2019-11-07,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.45,38.39,2019-11-08,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.55,38.09,2019-11-11,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.45,38.56,2019-11-12,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.76,38.07,2019-11-13,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.78,37.53,2019-11-14,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.8,38.04,2019-11-15,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.59,37.58,2019-11-18,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.63,37.71,2019-11-19,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.38,37.2,2019-11-20,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.16,37.5,2019-11-21,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.58,37.21,2019-11-22,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.46,37.84,2019-11-25,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.95,38.32,2019-11-26,LAZ,LAZARD LTD,6282.0,229.0
G5405010,39.05,39.12,2019-11-27,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.64,39.06,2019-11-29,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.77,38.64,2019-12-02,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.86,38.26,2019-12-03,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.92,37.97,2019-12-04,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.02,37.96,2019-12-05,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.79,38.45,2019-12-06,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.05,38.6,2019-12-09,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.84,38.01,2019-12-10,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.65,37.78,2019-12-11,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.83,37.83,2019-12-12,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.89,38.77,2019-12-13,LAZ,LAZARD LTD,6282.0,229.0
G5405010,39.08,39.28,2019-12-16,LAZ,LAZARD LTD,6282.0,229.0
G5405010,39.5,39.13,2019-12-17,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.88,39.5,2019-12-18,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.81,38.88,2019-12-19,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.91,38.98,2019-12-20,LAZ,LAZARD LTD,6282.0,229.0
G5405010,39.6,38.95,2019-12-23,LAZ,LAZARD LTD,6282.0,229.0
G5405010,39.75,39.7,2019-12-24,LAZ,LAZARD LTD,6282.0,229.0
G5405010,39.83,39.82,2019-12-26,LAZ,LAZARD LTD,6282.0,229.0
G5405010,39.55,39.9,2019-12-27,LAZ,LAZARD LTD,6282.0,229.0
G5405010,39.5,39.71,2019-12-30,LAZ,LAZARD LTD,6282.0,229.0
G5405010,39.96,39.28,2019-12-31,LAZ,LAZARD LTD,6282.0,229.0
G5405010,40.76,40.03,2020-01-02,LAZ,LAZARD LTD,6282.0,229.0
G5405010,40.43,40.1,2020-01-03,LAZ,LAZARD LTD,6282.0,229.0
G5405010,41.09,40.18,2020-01-06,LAZ,LAZARD LTD,6282.0,229.0
G5405010,41.38,41.17,2020-01-07,LAZ,LAZARD LTD,6282.0,229.0
G5405010,42.56,41.41,2020-01-08,LAZ,LAZARD LTD,6282.0,229.0
G5405010,43.36,42.95,2020-01-09,LAZ,LAZARD LTD,6282.0,229.0
G5405010,43.22,43.24,2020-01-10,LAZ,LAZARD LTD,6282.0,229.0
G5405010,44.19,43.75,2020-01-13,LAZ,LAZARD LTD,6282.0,229.0
G5405010,44.15,44.24,2020-01-14,LAZ,LAZARD LTD,6282.0,229.0
G5405010,43.99,44.0,2020-01-15,LAZ,LAZARD LTD,6282.0,229.0
G5405010,44.55,44.06,2020-01-16,LAZ,LAZARD LTD,6282.0,229.0
G5405010,44.24,44.65,2020-01-17,LAZ,LAZARD LTD,6282.0,229.0
G5405010,43.3,44.05,2020-01-21,LAZ,LAZARD LTD,6282.0,229.0
G5405010,43.18,43.61,2020-01-22,LAZ,LAZARD LTD,6282.0,229.0
G5405010,42.39,42.97,2020-01-23,LAZ,LAZARD LTD,6282.0,229.0
G5405010,41.92,42.51,2020-01-24,LAZ,LAZARD LTD,6282.0,229.0
G5405010,41.27,41.58,2020-01-27,LAZ,LAZARD LTD,6282.0,229.0
G5405010,41.65,41.53,2020-01-28,LAZ,LAZARD LTD,6282.0,229.0
G5405010,42.68,42.01,2020-01-29,LAZ,LAZARD LTD,6282.0,229.0
G5405010,42.8,42.72,2020-01-30,LAZ,LAZARD LTD,6282.0,229.0
G5405010,41.96,42.65,2020-01-31,LAZ,LAZARD LTD,6282.0,229.0
G5405010,41.31,42.05,2020-02-03,LAZ,LAZARD LTD,6282.0,229.0
G5405010,42.34,42.17,2020-02-04,LAZ,LAZARD LTD,6282.0,229.0
G5405010,43.77,43.15,2020-02-05,LAZ,LAZARD LTD,6282.0,229.0
G5405010,43.87,43.99,2020-02-06,LAZ,LAZARD LTD,6282.0,229.0
G5405010,43.52,43.58,2020-02-07,LAZ,LAZARD LTD,6282.0,229.0
G5405010,43.71,43.49,2020-02-10,LAZ,LAZARD LTD,6282.0,229.0
G5405010,43.15,43.88,2020-02-11,LAZ,LAZARD LTD,6282.0,229.0
G5405010,43.53,43.5,2020-02-12,LAZ,LAZARD LTD,6282.0,229.0
G5405010,42.89,43.22,2020-02-13,LAZ,LAZARD LTD,6282.0,229.0
G5405010,42.31,42.3,2020-02-14,LAZ,LAZARD LTD,6282.0,229.0
G5405010,42.35,42.25,2020-02-18,LAZ,LAZARD LTD,6282.0,229.0
G5405010,42.45,42.5,2020-02-19,LAZ,LAZARD LTD,6282.0,229.0
G5405010,41.96,42.23,2020-02-20,LAZ,LAZARD LTD,6282.0,229.0
G5405010,41.42,41.73,2020-02-21,LAZ,LAZARD LTD,6282.0,229.0
G5405010,39.23,40.43,2020-02-24,LAZ,LAZARD LTD,6282.0,229.0
G5405010,38.04,39.21,2020-02-25,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.8,38.08,2020-02-26,LAZ,LAZARD LTD,6282.0,229.0
G5405010,36.44,36.81,2020-02-27,LAZ,LAZARD LTD,6282.0,229.0
G5405010,35.82,35.19,2020-02-28,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.95,35.98,2020-03-02,LAZ,LAZARD LTD,6282.0,229.0
G5405010,36.84,37.67,2020-03-03,LAZ,LAZARD LTD,6282.0,229.0
G5405010,37.45,37.26,2020-03-04,LAZ,LAZARD LTD,6282.0,229.0
G5405010,34.83,36.26,2020-03-05,LAZ,LAZARD LTD,6282.0,229.0
G5405010,33.89,33.42,2020-03-06,LAZ,LAZARD LTD,6282.0,229.0
G5405010,29.94,31.67,2020-03-09,LAZ,LAZARD LTD,6282.0,229.0
G5405010,32.36,31.34,2020-03-10,LAZ,LAZARD LTD,6282.0,229.0
G5405010,29.62,30.96,2020-03-11,LAZ,LAZARD LTD,6282.0,229.0
G5405010,24.55,27.51,2020-03-12,LAZ,LAZARD LTD,6282.0,229.0
G5405010,28.37,26.5,2020-03-13,LAZ,LAZARD LTD,6282.0,229.0
G5405010,25.5,24.0,2020-03-16,LAZ,LAZARD LTD,6282.0,229.0
G5405010,25.83,25.92,2020-03-17,LAZ,LAZARD LTD,6282.0,229.0
G5405010,24.34,24.17,2020-03-18,LAZ,LAZARD LTD,6282.0,229.0
G5405010,24.9,24.0,2020-03-19,LAZ,LAZARD LTD,6282.0,229.0
G5405010,22.5,25.2,2020-03-20,LAZ,LAZARD LTD,6282.0,229.0
G5405010,21.06,22.13,2020-03-23,LAZ,LAZARD LTD,6282.0,229.0
G5405010,23.8,21.89,2020-03-24,LAZ,LAZARD LTD,6282.0,229.0
G5405010,23.65,23.13,2020-03-25,LAZ,LAZARD LTD,6282.0,229.0
G5405010,25.14,23.6,2020-03-26,LAZ,LAZARD LTD,6282.0,229.0
G5405010,24.35,24.24,2020-03-27,LAZ,LAZARD LTD,6282.0,229.0
G5405010,23.73,23.78,2020-03-30,LAZ,LAZARD LTD,6282.0,229.0
G5405010,23.56,23.87,2020-03-31,LAZ,LAZARD LTD,6282.0,229.0
G5405010,22.47,22.33,2020-04-01,LAZ,LAZARD LTD,6282.0,229.0
G5405010,22.91,22.19,2020-04-02,LAZ,LAZARD LTD,6282.0,229.0
G5405010,22.54,22.89,2020-04-03,LAZ,LAZARD LTD,6282.0,229.0
G5405010,23.45,24.11,2020-04-06,LAZ,LAZARD LTD,6282.0,229.0
G5405010,25.13,24.59,2020-04-07,LAZ,LAZARD LTD,6282.0,229.0
G5405010,26.64,25.5,2020-04-08,LAZ,LAZARD LTD,6282.0,229.0
G5405010,26.86,26.64,2020-04-09,LAZ,LAZARD LTD,6282.0,229.0
G5405010,25.85,25.0,2020-04-13,LAZ,LAZARD LTD,6282.0,229.0
G5405010,26.39,27.94,2020-04-14,LAZ,LAZARD LTD,6282.0,229.0
G5405010,25.32,25.26,2020-04-15,LAZ,LAZARD LTD,6282.0,229.0
