cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44414410,1.26,1.32,2019-02-28,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.24,1.25,2019-03-01,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.3,1.22,2019-03-04,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.39,1.29,2019-03-05,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.44,1.38,2019-03-06,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.7,1.3,2019-03-07,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.72,1.66,2019-03-08,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.83,1.7,2019-03-11,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.79,1.74,2019-03-12,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.87,1.8,2019-03-13,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.9,1.87,2019-03-14,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.96,1.91,2019-03-15,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.11,1.99,2019-03-18,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.08,2.15,2019-03-19,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.05,2.07,2019-03-20,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.03,2.03,2019-03-21,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.02,2.01,2019-03-22,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.01,2.0,2019-03-25,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.92,2.01,2019-03-26,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.92,1.9,2019-03-27,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.94,1.92,2019-03-28,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.93,1.96,2019-03-29,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.96,1.93,2019-04-01,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.96,1.95,2019-04-02,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.96,1.96,2019-04-03,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.06,1.96,2019-04-04,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.07,2.07,2019-04-05,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.04,2.08,2019-04-08,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.84,2.02,2019-04-09,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.74,1.84,2019-04-10,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.6,1.74,2019-04-11,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.52,1.62,2019-04-12,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.51,1.53,2019-04-15,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.53,1.5,2019-04-16,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.53,1.51,2019-04-17,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.54,1.547,2019-04-18,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.47,1.53,2019-04-22,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.49,1.46,2019-04-23,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.48,1.48,2019-04-24,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.42,1.48,2019-04-25,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.3857,1.42,2019-04-26,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.41,1.37,2019-04-29,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.35,1.42,2019-04-30,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.32,1.34,2019-05-01,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.7,1.31,2019-05-02,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.93,1.7,2019-05-03,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.95,1.89,2019-05-06,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.87,1.93,2019-05-07,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.855,1.89,2019-05-08,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.89,1.85,2019-05-09,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.0,1.91,2019-05-10,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.99,1.97,2019-05-13,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.95,2.0,2019-05-14,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.01,1.96,2019-05-15,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.01,2.01,2019-05-16,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.03,1.98,2019-05-17,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.0,1.99,2019-05-20,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.05,2.01,2019-05-21,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.16,2.03,2019-05-22,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.04,2.14,2019-05-23,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.03,2.05,2019-05-24,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.01,2.04,2019-05-28,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.68,1.98,2019-05-29,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.68,1.62,2019-05-30,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.6,1.65,2019-05-31,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.58,1.59,2019-06-03,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.56,1.59,2019-06-04,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.6,1.56,2019-06-05,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.56,1.59,2019-06-06,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.55,1.56,2019-06-07,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.5,1.55,2019-06-10,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.37,1.506,2019-06-11,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.42,1.36,2019-06-12,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.34,1.43,2019-06-13,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.12,1.34,2019-06-14,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.06,1.13,2019-06-17,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.03,1.06,2019-06-18,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.8501,1.05,2019-06-19,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.8384,0.8701,2019-06-20,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.8144,0.87,2019-06-21,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.95,0.805,2019-06-24,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.8717,0.9733,2019-06-25,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.85,0.8719,2019-06-26,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.85,0.8598,2019-06-27,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.8598,0.85,2019-06-28,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.8999,0.874,2019-07-01,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.8702,0.895,2019-07-02,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.8665,0.87,2019-07-03,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.8836,0.87,2019-07-05,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.822,0.86,2019-07-08,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.796,0.8225,2019-07-09,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7432,0.804,2019-07-10,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7343,0.78,2019-07-11,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.717,0.744,2019-07-12,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7301,0.7328,2019-07-15,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7267,0.7366,2019-07-16,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.723,0.724,2019-07-17,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.68,0.72,2019-07-18,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6573,0.6865,2019-07-19,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.67,0.63,2019-07-22,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6947,0.72,2019-07-23,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6301,0.72,2019-07-24,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6017,0.64,2019-07-25,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.612,0.6,2019-07-26,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.596,0.62,2019-07-29,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.64,0.6,2019-07-30,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6131,0.62,2019-07-31,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6,0.6264,2019-08-01,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.5704,0.6068,2019-08-02,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.5505,0.58,2019-08-05,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.5718,0.56,2019-08-06,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.5101,0.56,2019-08-07,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.5245,0.53,2019-08-08,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.551,0.5319,2019-08-09,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.47,0.5,2019-08-12,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.4475,0.47,2019-08-13,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.46,0.4411,2019-08-14,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.392,0.45,2019-08-15,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.4,0.405,2019-08-16,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.3723,0.4,2019-08-19,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.365,0.38,2019-08-20,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.3311,0.3657,2019-08-21,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.3329,0.3588,2019-08-22,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.31,0.33,2019-08-23,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6183,0.32,2019-08-26,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.5447,0.54,2019-08-27,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.513,0.505,2019-08-28,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.5102,0.515,2019-08-29,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.504,0.5087,2019-08-30,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6089,0.5198,2019-09-03,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.5859,0.6086,2019-09-04,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.5875,0.5872,2019-09-05,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.5626,0.58,2019-09-06,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.58,0.6,2019-09-09,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6183,0.5759,2019-09-10,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.619,0.63,2019-09-11,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.74,0.6028,2019-09-12,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7003,0.73,2019-09-13,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7271,0.7,2019-09-16,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7277,0.74,2019-09-17,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7162,0.7242,2019-09-18,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7418,0.7331,2019-09-19,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.71,0.74,2019-09-20,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6928,0.704,2019-09-23,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6885,0.69,2019-09-24,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6565,0.6836,2019-09-25,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6644,0.68,2019-09-26,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.674,0.6612,2019-09-27,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.71,0.669,2019-09-30,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.72,0.7125,2019-10-01,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.65,0.7129,2019-10-02,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.628,0.6545,2019-10-03,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.65,0.61,2019-10-04,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6524,0.65,2019-10-07,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.668,0.6499,2019-10-08,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6685,0.6725,2019-10-09,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.628,0.6644,2019-10-10,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6362,0.65,2019-10-11,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6282,0.638,2019-10-14,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.5201,0.6253,2019-10-15,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.5695,0.5282,2019-10-16,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.535,0.5635,2019-10-17,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.5403,0.535,2019-10-18,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.538,0.5403,2019-10-21,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.5517,0.5352,2019-10-22,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.55,0.5495,2019-10-23,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.555,0.57,2019-10-24,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.5879,0.551,2019-10-25,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6499,0.59,2019-10-28,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6432,0.65,2019-10-29,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6337,0.6447,2019-10-30,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6297,0.6294,2019-10-31,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.633,0.5706,2019-11-01,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6856,0.67,2019-11-04,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.69,0.662,2019-11-05,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.73,0.6856,2019-11-06,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7464,0.75,2019-11-07,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7554,0.7415,2019-11-08,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.75,0.7572,2019-11-11,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7203,0.72,2019-11-12,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6658,0.7294,2019-11-13,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.645,0.6615,2019-11-14,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.612,0.6461,2019-11-15,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.5627,0.6166,2019-11-18,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.5087,0.5808,2019-11-19,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.5262,0.5041,2019-11-20,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.5419,0.54,2019-11-21,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.5583,0.5398,2019-11-22,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6275,0.5563,2019-11-25,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.644,0.59,2019-11-26,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6475,0.6325,2019-11-27,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6839,0.6586,2019-11-29,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.67,0.68,2019-12-02,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6564,0.6637,2019-12-03,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.645,0.654,2019-12-04,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.65,0.64834,2019-12-05,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6422,0.655,2019-12-06,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6691,0.638,2019-12-09,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.6826,0.6647,2019-12-10,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7248,0.7,2019-12-11,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.751,0.72,2019-12-12,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7345,0.72,2019-12-13,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7425,0.7256,2019-12-16,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7146,0.744,2019-12-17,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7175,0.7096,2019-12-18,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7468,0.72,2019-12-19,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7829,0.85,2019-12-20,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.85,0.79,2019-12-23,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.8155,0.8451,2019-12-24,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.8895,0.82,2019-12-26,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.9771,0.8859,2019-12-27,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.985,0.98,2019-12-30,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.9775,0.94,2019-12-31,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,1.0,0.9704,2020-01-02,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.985,0.99,2020-01-03,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.96,0.93,2020-01-06,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.8876,0.88,2020-01-07,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7723,0.8833,2020-01-08,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.78,0.8,2020-01-09,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.77755,0.7672,2020-01-10,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.845,0.7776,2020-01-13,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.7981,0.8277,2020-01-14,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.8,0.8,2020-01-15,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.8206,0.8021,2020-01-16,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.8621,0.8304,2020-01-17,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.86,0.86,2020-01-21,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.86,0.8567,2020-01-22,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.83,0.8533,2020-01-23,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.8386,0.85,2020-01-24,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.846,0.8115,2020-01-27,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,0.8639,0.846,2020-01-28,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
