cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78463X30,94.12,94.28,2019-02-12,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.06,94.52,2019-02-13,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,93.86,93.58,2019-02-14,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,93.28,93.57,2019-02-15,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.06,93.13,2019-02-19,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.81,94.74,2019-02-20,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.79,94.7344,2019-02-21,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,95.99,95.66,2019-02-22,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.25,96.97,2019-02-25,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,96.6618,96.24,2019-02-26,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,95.88,95.82,2019-02-27,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,95.09,95.5,2019-02-28,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,95.52,96.14,2019-03-01,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,96.17,96.63,2019-03-04,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.44,97.0,2019-03-05,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.47,97.62,2019-03-06,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,95.56,96.04,2019-03-07,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.94,94.61,2019-03-08,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,96.72,96.03,2019-03-11,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.13,97.16,2019-03-12,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.24,97.25,2019-03-13,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,96.83,96.9,2019-03-14,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,98.01,97.7,2019-03-15,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,98.97,98.94,2019-03-18,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,99.15,99.31,2019-03-19,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,99.08,98.83,2019-03-20,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,99.4,98.73,2019-03-21,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,96.9,98.1479,2019-03-22,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,96.89,96.79,2019-03-25,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.26,97.53,2019-03-26,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,96.98,97.39,2019-03-27,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.58,97.49,2019-03-28,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,98.83,98.3509,2019-03-29,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,99.92,99.74,2019-04-01,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,99.62,99.92,2019-04-02,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,100.36,100.32,2019-04-03,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,100.62,100.11,2019-04-04,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,101.46,100.92,2019-04-05,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,101.2,100.67,2019-04-08,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,101.17,101.21,2019-04-09,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,101.36,101.26,2019-04-10,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,100.42,100.71,2019-04-11,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,101.23,101.29,2019-04-12,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,100.66,101.04,2019-04-15,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,101.24,101.25,2019-04-16,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,101.69,102.1,2019-04-17,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,101.84,101.42,2019-04-18,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,100.9758,100.7,2019-04-22,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,101.24,100.88,2019-04-23,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,100.56,100.96,2019-04-24,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,100.23,99.95,2019-04-25,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,100.525,100.34,2019-04-26,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,100.8757,100.8,2019-04-29,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,100.67,100.74,2019-04-30,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,100.56,101.07,2019-05-01,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,100.38,100.66,2019-05-02,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,101.85,101.35,2019-05-03,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,99.6,98.76,2019-05-06,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.59,98.64,2019-05-07,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.31,97.53,2019-05-08,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,96.06,95.34,2019-05-09,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,96.57,96.17,2019-05-10,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,93.29,93.2,2019-05-13,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.41,94.4,2019-05-14,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.73,94.4,2019-05-15,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.72,95.11,2019-05-16,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,93.15,93.36,2019-05-17,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,92.43,93.05,2019-05-20,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,93.22,93.08,2019-05-21,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,92.91,92.91,2019-05-22,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,91.62,91.59,2019-05-23,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,91.86,92.25,2019-05-24,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,92.26,92.72,2019-05-28,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,92.39,91.87,2019-05-29,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,92.54,92.69,2019-05-30,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,93.35,92.4,2019-05-31,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,93.82,94.06,2019-06-03,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.2509,93.54,2019-06-04,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,93.49,94.1,2019-06-05,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,93.494,93.22,2019-06-06,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.25,93.9,2019-06-07,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.92,94.82,2019-06-10,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,95.61,95.81,2019-06-11,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.48,94.835,2019-06-12,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.56,94.98,2019-06-13,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,93.65,94.05,2019-06-14,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,93.825,93.5,2019-06-17,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,96.01,94.68,2019-06-18,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,96.58,96.27,2019-06-19,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,98.0799,98.41,2019-06-20,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.56,97.5,2019-06-21,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.05,96.833,2019-06-24,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,96.14,96.64,2019-06-25,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.01,97.12,2019-06-26,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.96,97.52,2019-06-27,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.74,97.76,2019-06-28,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,99.28,99.38,2019-07-01,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,99.28,99.15,2019-07-02,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,98.8,98.8,2019-07-03,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.99,98.01,2019-07-05,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.03,97.26,2019-07-08,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,96.92,96.35,2019-07-09,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.29,97.55,2019-07-10,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.15,97.53,2019-07-11,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.42,97.42,2019-07-12,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,98.0,97.8192,2019-07-15,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.8893,97.96,2019-07-16,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.52,97.78,2019-07-17,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.9,97.5,2019-07-18,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.38,98.24,2019-07-19,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.39,97.6,2019-07-22,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.65,97.71,2019-07-23,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.85,97.71,2019-07-24,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.34,97.97,2019-07-25,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.62,97.78,2019-07-26,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.16,97.12,2019-07-29,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,96.27,96.19,2019-07-30,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,95.64,96.39,2019-07-31,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,93.62,95.97,2019-08-01,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,92.6773,93.09,2019-08-02,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,89.03,90.22,2019-08-05,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,90.41,91.05,2019-08-06,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,90.77,89.74,2019-08-07,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,92.05,91.82,2019-08-08,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,91.27,91.59,2019-08-09,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,90.3,90.42,2019-08-12,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,91.31,89.75,2019-08-13,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,89.12,89.9,2019-08-14,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,89.82,90.16,2019-08-15,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,91.45,90.95,2019-08-16,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,92.18,92.75,2019-08-19,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,92.39,92.41,2019-08-20,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,92.45,92.81,2019-08-21,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,91.5327,91.79,2019-08-22,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,90.37,91.38,2019-08-23,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,91.51,91.22,2019-08-26,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,91.47,91.91,2019-08-27,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,91.3,90.97,2019-08-28,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,92.14,91.96,2019-08-29,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,92.62,92.6851,2019-08-30,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,91.85,91.65,2019-09-03,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,93.17,92.97,2019-09-04,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.09,94.05,2019-09-05,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.39,94.41,2019-09-06,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.77,94.54,2019-09-09,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.57,94.49,2019-09-10,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,95.3,95.07,2019-09-11,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,95.8521,95.82,2019-09-12,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,96.5,96.35,2019-09-13,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,95.36,95.51,2019-09-16,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,95.4314,94.64,2019-09-17,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.94,95.12,2019-09-18,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.5253,95.03,2019-09-19,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,95.0,95.54,2019-09-20,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,95.16,94.95,2019-09-23,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,93.93,94.89,2019-09-24,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.29,93.2468,2019-09-25,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.0049,94.12,2019-09-26,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,92.8905,94.1,2019-09-27,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,93.4525,93.63,2019-09-30,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,92.7629,93.26,2019-10-01,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,92.415,92.38,2019-10-02,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,93.41,92.78,2019-10-03,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,93.63,93.17,2019-10-04,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,92.99,93.48,2019-10-07,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,92.3354,92.58,2019-10-08,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,93.22,93.2604,2019-10-09,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,94.1845,93.56,2019-10-10,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,95.4117,95.15,2019-10-11,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,95.2545,95.24,2019-10-14,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,95.85,95.25,2019-10-15,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,95.91,95.72,2019-10-16,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,96.3523,96.71,2019-10-17,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,95.95,96.28,2019-10-18,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,96.3431,96.18,2019-10-21,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,96.31,96.35,2019-10-22,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,96.1136,95.85,2019-10-23,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,96.46,96.175,2019-10-24,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.0633,96.401,2019-10-25,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.88,97.47,2019-10-28,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.2399,97.16,2019-10-29,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.5038,96.97,2019-10-30,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.18,97.52,2019-10-31,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,98.3117,98.2,2019-11-01,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,99.47,99.5,2019-11-04,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,100.27,100.1,2019-11-05,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,100.015,100.27,2019-11-06,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,100.91,100.82,2019-11-07,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,100.0856,100.3,2019-11-08,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,99.181,98.78,2019-11-11,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,98.7082,98.89,2019-11-12,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,98.15,97.93,2019-11-13,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.9325,97.9861,2019-11-14,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,98.391,98.2,2019-11-15,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,98.465,98.463,2019-11-18,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,99.12,99.137,2019-11-19,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,98.4983,98.844,2019-11-20,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,98.4689,98.28,2019-11-21,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,98.2949,98.36,2019-11-22,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,99.5475,98.99,2019-11-25,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,99.5524,99.23,2019-11-26,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,99.95,99.8,2019-11-27,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,98.4236,98.38,2019-11-29,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,98.44,98.62,2019-12-02,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,97.72,97.51,2019-12-03,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,98.6445,98.66,2019-12-04,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,99.1515,98.8,2019-12-05,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,99.6266,99.6,2019-12-06,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,99.13,99.53,2019-12-09,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,99.467,99.47,2019-12-10,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,100.67,100.02,2019-12-11,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,102.29,101.0,2019-12-12,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,102.2,102.0032,2019-12-13,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,102.76,102.7928,2019-12-16,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,103.7533,103.58,2019-12-17,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,104.02,104.02,2019-12-18,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,103.82,103.72,2019-12-19,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,104.1982,103.87,2019-12-20,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,103.0754,102.87,2019-12-23,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,102.9,102.77,2019-12-24,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,103.32,103.11,2019-12-26,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,103.75,103.9,2019-12-27,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,103.1197,104.0,2019-12-30,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,103.3821,103.37,2019-12-31,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,105.72,104.76,2020-01-02,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,103.83,104.48,2020-01-03,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,103.77,103.12,2020-01-06,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,103.9148,103.66,2020-01-07,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,104.24,103.43,2020-01-08,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,105.1,105.12,2020-01-09,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,105.69,105.6,2020-01-10,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,107.54,106.37,2020-01-13,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,106.81,106.66,2020-01-14,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,106.36,106.44,2020-01-15,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,106.69,106.6725,2020-01-16,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,107.27,107.12,2020-01-17,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,104.29,104.64,2020-01-21,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,104.8156,105.26,2020-01-22,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,103.89,103.31,2020-01-23,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,102.9327,103.3126,2020-01-24,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,99.62,98.67,2020-01-27,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,100.4,99.92,2020-01-28,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,101.1116,101.47,2020-01-29,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X30,99.74,98.75,2020-01-30,GMF,SPDR INDEX SHARES FUNDS,6726.0,205.0
