cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20052510,56.12,58.08,2019-03-22,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,56.37,56.36,2019-03-25,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,57.5,56.6,2019-03-26,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,57.57,57.32,2019-03-27,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.28,57.54,2019-03-28,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.06,58.77,2019-03-29,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.22,58.48,2019-04-01,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.14,59.2,2019-04-02,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.3,59.57,2019-04-03,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.92,59.38,2019-04-04,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.98,59.94,2019-04-05,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.28,59.81,2019-04-08,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.58,59.94,2019-04-09,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.11,59.71,2019-04-10,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.17,57.36,2019-04-11,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.28,58.27,2019-04-12,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.17,59.42,2019-04-15,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.02,59.32,2019-04-16,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.79,60.07,2019-04-17,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.91,59.76,2019-04-18,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.63,58.86,2019-04-22,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.68,58.46,2019-04-23,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.9,59.48,2019-04-24,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.34,59.9,2019-04-25,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.82,60.35,2019-04-26,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,61.09,61.05,2019-04-29,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.43,61.13,2019-04-30,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.81,60.68,2019-05-01,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.8,59.92,2019-05-02,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,61.58,60.96,2019-05-03,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,61.67,60.73,2019-05-06,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.59,61.18,2019-05-07,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.28,60.5,2019-05-08,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.04,59.72,2019-05-09,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.54,59.95,2019-05-10,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.97,59.53,2019-05-13,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.62,59.01,2019-05-14,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.1,59.18,2019-05-15,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.84,59.41,2019-05-16,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.52,59.46,2019-05-17,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.87,59.37,2019-05-20,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.28,60.05,2019-05-21,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.83,60.11,2019-05-22,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.8,59.29,2019-05-23,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.63,59.12,2019-05-24,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.32,59.66,2019-05-28,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.93,59.02,2019-05-29,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.24,59.04,2019-05-30,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,57.33,57.71,2019-05-31,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,57.25,57.4,2019-06-03,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.97,57.97,2019-06-04,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.06,59.08,2019-06-05,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.9,58.93,2019-06-06,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.91,58.85,2019-06-07,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.98,59.41,2019-06-10,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.04,59.37,2019-06-11,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.9,59.12,2019-06-12,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.96,59.19,2019-06-13,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.31,58.82,2019-06-14,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.25,59.38,2019-06-17,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.66,58.33,2019-06-18,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.29,58.89,2019-06-19,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.17,58.72,2019-06-20,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,57.87,58.33,2019-06-21,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,57.34,57.99,2019-06-24,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,57.17,57.4,2019-06-25,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,57.64,57.37,2019-06-26,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.83,57.77,2019-06-27,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.66,59.0,2019-06-28,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.04,60.04,2019-07-01,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.06,60.0,2019-07-02,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.81,59.25,2019-07-03,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.65,60.04,2019-07-05,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.23,59.82,2019-07-08,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.67,58.79,2019-07-09,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.04,59.74,2019-07-10,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.12,59.06,2019-07-11,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.28,59.09,2019-07-12,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.17,59.44,2019-07-15,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.54,58.97,2019-07-16,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,57.41,58.54,2019-07-17,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.33,57.45,2019-07-18,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.34,58.34,2019-07-19,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.39,58.45,2019-07-22,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.1,58.48,2019-07-23,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.93,58.97,2019-07-24,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.51,60.19,2019-07-25,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.59,59.64,2019-07-26,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.23,60.57,2019-07-29,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.78,59.99,2019-07-30,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.83,60.78,2019-07-31,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.05,60.8,2019-08-01,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.39,59.02,2019-08-02,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,56.47,57.37,2019-08-05,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,56.92,56.99,2019-08-06,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,56.41,56.15,2019-08-07,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,57.33,57.05,2019-08-08,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.02,57.1,2019-08-09,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,56.91,57.53,2019-08-12,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,57.37,56.97,2019-08-13,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,56.05,56.39,2019-08-14,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,55.7,56.39,2019-08-15,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,57.15,56.04,2019-08-16,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,57.56,58.09,2019-08-19,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,57.05,57.27,2019-08-20,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,57.13,57.49,2019-08-21,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,57.32,57.52,2019-08-22,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,55.46,57.06,2019-08-23,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,55.93,55.91,2019-08-26,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,54.88,56.18,2019-08-27,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,55.46,54.79,2019-08-28,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,56.64,56.18,2019-08-29,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,57.07,57.02,2019-08-30,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,56.25,56.74,2019-09-03,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,56.68,57.0,2019-09-04,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,57.72,57.19,2019-09-05,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,57.69,57.83,2019-09-06,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.94,58.27,2019-09-09,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.86,59.1,2019-09-10,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.57,59.86,2019-09-11,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.78,60.29,2019-09-12,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,61.33,61.13,2019-09-13,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,61.38,60.57,2019-09-16,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.95,61.3,2019-09-17,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,61.27,60.59,2019-09-18,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,61.08,61.31,2019-09-19,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.63,61.19,2019-09-20,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.76,60.4,2019-09-23,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.46,60.78,2019-09-24,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,61.18,60.56,2019-09-25,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.46,61.04,2019-09-26,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.57,60.96,2019-09-27,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.65,60.86,2019-09-30,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.11,61.2,2019-10-01,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.58,58.82,2019-10-02,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.47,58.03,2019-10-03,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.0,58.64,2019-10-04,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.27,59.01,2019-10-07,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.1,58.63,2019-10-08,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.18,58.98,2019-10-09,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,58.86,58.5,2019-10-10,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.73,59.52,2019-10-11,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,59.36,59.4,2019-10-14,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,60.25,59.75,2019-10-15,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,61.5,61.99,2019-10-16,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,62.3,61.93,2019-10-17,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,62.78,62.04,2019-10-18,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,63.25,63.13,2019-10-21,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,63.91,63.11,2019-10-22,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,64.53,63.88,2019-10-23,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,64.6,64.65,2019-10-24,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,64.24,64.6,2019-10-25,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,64.58,64.77,2019-10-28,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,65.17,64.52,2019-10-29,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,64.79,65.19,2019-10-30,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,64.36,64.58,2019-10-31,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,65.47,64.87,2019-11-01,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,65.73,65.81,2019-11-04,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,66.55,66.07,2019-11-05,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,66.19,66.31,2019-11-06,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,66.34,66.75,2019-11-07,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,66.26,66.35,2019-11-08,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,66.21,66.16,2019-11-11,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,66.28,66.28,2019-11-12,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,65.92,65.73,2019-11-13,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,66.14,65.94,2019-11-14,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,65.86,66.39,2019-11-15,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,65.65,65.7,2019-11-18,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,66.04,65.98,2019-11-19,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,66.08,65.84,2019-11-20,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,66.36,66.44,2019-11-21,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,66.63,66.61,2019-11-22,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.1,66.81,2019-11-25,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.13,66.93,2019-11-26,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.6,67.23,2019-11-27,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.03,67.45,2019-11-29,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,63.55,64.26,2019-12-02,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,62.99,62.75,2019-12-03,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,63.69,63.22,2019-12-04,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,64.13,64.08,2019-12-05,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,64.59,64.79,2019-12-06,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,64.85,64.51,2019-12-09,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,65.17,64.73,2019-12-10,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,65.16,65.26,2019-12-11,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,66.5,65.34,2019-12-12,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,66.24,66.17,2019-12-13,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.35,66.89,2019-12-16,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.59,67.33,2019-12-17,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.62,67.53,2019-12-18,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.81,67.58,2019-12-19,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,68.33,68.05,2019-12-20,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,68.13,68.3,2019-12-23,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.97,67.96,2019-12-24,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,68.43,68.08,2019-12-26,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,68.2,68.43,2019-12-27,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,68.08,68.49,2019-12-30,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.94,68.1,2019-12-31,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,68.0,68.19,2020-01-02,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.73,67.2,2020-01-03,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.3,66.82,2020-01-06,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,66.8,67.2,2020-01-07,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.44,67.11,2020-01-08,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.64,67.73,2020-01-09,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.32,67.64,2020-01-10,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.53,67.61,2020-01-13,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.35,67.53,2020-01-14,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,66.76,66.96,2020-01-15,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.43,67.14,2020-01-16,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.61,67.54,2020-01-17,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.05,67.47,2020-01-21,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,68.7,67.71,2020-01-22,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,68.26,68.7,2020-01-23,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,68.04,68.29,2020-01-24,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.42,66.88,2020-01-27,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,68.3,67.75,2020-01-28,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,68.09,68.34,2020-01-29,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,68.88,67.65,2020-01-30,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,67.66,68.48,2020-01-31,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,68.68,68.19,2020-02-03,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,69.98,69.3,2020-02-04,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,70.94,70.7,2020-02-05,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,70.25,71.28,2020-02-06,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,69.67,69.88,2020-02-07,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,70.42,69.42,2020-02-10,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,71.1,70.68,2020-02-11,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,70.8,71.18,2020-02-12,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,70.7,70.46,2020-02-13,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,70.16,70.55,2020-02-14,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
20052510,69.6,69.71,2020-02-18,CBSH,COMMERCE BANCSHARES INC,6711.0,340.0
