cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89346D10,7.26,7.15,2019-04-17,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.05,7.33,2019-04-18,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.06,7.09,2019-04-22,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.88,7.01,2019-04-23,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.81,6.83,2019-04-24,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.69,6.8,2019-04-25,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.73,6.69,2019-04-26,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.68,6.75,2019-04-29,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.73,6.67,2019-04-30,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.66,6.73,2019-05-01,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.68,6.58,2019-05-02,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.7,6.75,2019-05-03,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.69,6.68,2019-05-06,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.7,6.63,2019-05-07,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.68,6.66,2019-05-08,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.7,6.65,2019-05-09,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.75,6.71,2019-05-10,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.73,6.68,2019-05-13,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.75,6.67,2019-05-14,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.57,6.77,2019-05-15,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.53,6.58,2019-05-16,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.53,6.52,2019-05-17,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.4,6.4,2019-05-20,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.56,6.33,2019-05-21,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.57,6.57,2019-05-22,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.43,6.61,2019-05-23,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.48,6.43,2019-05-24,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.56,6.56,2019-05-28,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.37,6.55,2019-05-29,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.43,6.36,2019-05-30,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.61,6.35,2019-05-31,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.47,6.61,2019-06-03,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.35,6.47,2019-06-04,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.39,6.32,2019-06-05,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.48,6.43,2019-06-06,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.56,6.51,2019-06-07,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.48,6.52,2019-06-10,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.44,6.47,2019-06-11,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.39,6.42,2019-06-12,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.53,6.43,2019-06-13,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.48,6.5,2019-06-14,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.34,6.48,2019-06-17,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.35,6.35,2019-06-18,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.36,6.37,2019-06-19,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.48,6.44,2019-06-20,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.51,6.48,2019-06-21,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.41,6.52,2019-06-24,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.44,6.39,2019-06-25,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.2,6.42,2019-06-26,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.11,6.17,2019-06-27,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.51,6.14,2019-06-28,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.44,6.53,2019-07-01,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.31,6.48,2019-07-02,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.46,6.38,2019-07-03,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.33,6.38,2019-07-05,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.32,6.33,2019-07-08,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.18,6.31,2019-07-09,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.23,6.21,2019-07-10,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.26,6.22,2019-07-11,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.28,6.29,2019-07-12,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.24,6.27,2019-07-15,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.11,6.24,2019-07-16,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.11,6.15,2019-07-17,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.11,6.13,2019-07-18,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.14,6.07,2019-07-19,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.18,6.16,2019-07-22,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.18,6.19,2019-07-23,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.26,6.18,2019-07-24,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.16,6.24,2019-07-25,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.03,6.19,2019-07-26,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.06,5.96,2019-07-29,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.13,6.03,2019-07-30,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.12,6.16,2019-07-31,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.04,6.08,2019-08-01,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.09,6.02,2019-08-02,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,5.94,6.03,2019-08-05,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,5.9,6.02,2019-08-06,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,5.92,5.87,2019-08-07,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.05,5.92,2019-08-08,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.44,6.16,2019-08-09,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.48,6.4,2019-08-12,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.35,6.42,2019-08-13,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.3,6.23,2019-08-14,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.3,6.27,2019-08-15,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.31,6.31,2019-08-16,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.4,6.33,2019-08-19,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.44,6.39,2019-08-20,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.47,6.43,2019-08-21,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.48,6.48,2019-08-22,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.36,6.43,2019-08-23,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.45,6.32,2019-08-26,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.39,6.45,2019-08-27,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.36,6.4,2019-08-28,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.48,6.42,2019-08-29,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.44,6.45,2019-08-30,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.48,6.41,2019-09-03,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.64,6.5,2019-09-04,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.69,6.64,2019-09-05,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.72,6.69,2019-09-06,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.69,6.77,2019-09-09,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.62,6.69,2019-09-10,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.64,6.63,2019-09-11,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.55,6.65,2019-09-12,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.48,6.57,2019-09-13,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.59,6.48,2019-09-16,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.46,6.59,2019-09-17,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.43,6.45,2019-09-18,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.39,6.42,2019-09-19,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.41,6.35,2019-09-20,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.37,6.44,2019-09-23,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.42,6.34,2019-09-24,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.46,6.39,2019-09-25,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.52,6.45,2019-09-26,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.64,6.55,2019-09-27,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.5,6.64,2019-09-30,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.58,6.5,2019-10-01,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.55,6.6,2019-10-02,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.53,6.49,2019-10-03,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.55,6.52,2019-10-04,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.39,6.54,2019-10-07,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.3,6.41,2019-10-08,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.21,6.28,2019-10-09,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.13,6.17,2019-10-10,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.19,6.1,2019-10-11,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.08,6.19,2019-10-14,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.14,6.07,2019-10-15,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.06,6.11,2019-10-16,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.07,6.05,2019-10-17,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.03,6.05,2019-10-18,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.09,6.04,2019-10-21,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.19,6.08,2019-10-22,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.16,6.22,2019-10-23,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.1,6.16,2019-10-24,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.01,6.1,2019-10-25,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,5.89,5.98,2019-10-28,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,5.86,5.89,2019-10-29,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,5.8,5.88,2019-10-30,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,5.89,5.78,2019-10-31,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,5.85,5.89,2019-11-01,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,5.82,5.82,2019-11-04,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,5.97,5.83,2019-11-05,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,5.8,5.99,2019-11-06,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.46,6.03,2019-11-07,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.49,6.45,2019-11-08,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.49,6.47,2019-11-11,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.54,6.54,2019-11-12,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.56,6.56,2019-11-13,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.75,6.55,2019-11-14,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.75,6.73,2019-11-15,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.67,6.73,2019-11-18,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.58,6.63,2019-11-19,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.54,6.55,2019-11-20,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.62,6.55,2019-11-21,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.63,6.66,2019-11-22,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.59,6.65,2019-11-25,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.62,6.59,2019-11-26,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.7,6.63,2019-11-27,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.74,6.66,2019-11-29,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.73,6.75,2019-12-02,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.71,6.72,2019-12-03,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.84,6.73,2019-12-04,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.82,6.86,2019-12-05,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.76,6.79,2019-12-06,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.69,6.77,2019-12-09,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.74,6.705,2019-12-10,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.75,6.71,2019-12-11,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.59,6.73,2019-12-12,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.84,6.6,2019-12-13,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.94,6.84,2019-12-16,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.75,6.94,2019-12-17,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.98,6.78,2019-12-18,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.98,6.97,2019-12-19,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.98,6.97,2019-12-20,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.97,7.04,2019-12-23,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.03,6.98,2019-12-24,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.09,7.03,2019-12-26,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.03,7.05,2019-12-27,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.1,6.96,2019-12-30,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.16,7.08,2019-12-31,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.02,7.12,2020-01-02,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.99,7.04,2020-01-03,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.9,6.99,2020-01-06,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.89,6.87,2020-01-07,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.8,6.93,2020-01-08,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.73,6.84,2020-01-09,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.63,6.75,2020-01-10,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.59,6.65,2020-01-13,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.67,6.59,2020-01-14,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.77,6.65,2020-01-15,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.95,6.97,2020-01-16,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.13,7.06,2020-01-17,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.33,7.2,2020-01-21,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.29,7.34,2020-01-22,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.33,7.29,2020-01-23,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.4,7.32,2020-01-24,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.26,7.38,2020-01-27,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.39,7.19,2020-01-28,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.35,7.38,2020-01-29,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.53,7.39,2020-01-30,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.47,7.46,2020-01-31,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.48,7.53,2020-02-03,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.43,7.51,2020-02-04,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.57,7.47,2020-02-05,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.62,7.58,2020-02-06,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.75,7.62,2020-02-07,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.94,7.9,2020-02-10,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,8.07,7.96,2020-02-11,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,8.09,8.1,2020-02-12,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,8.04,8.1,2020-02-13,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,8.22,8.06,2020-02-14,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,8.32,8.18,2020-02-18,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,8.35,8.32,2020-02-19,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,8.36,8.33,2020-02-20,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,8.5,8.32,2020-02-21,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,8.33,8.4,2020-02-24,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,8.26,8.29,2020-02-25,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.92,8.27,2020-02-26,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.77,7.83,2020-02-27,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.48,7.62,2020-02-28,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.81,7.49,2020-03-02,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.67,7.81,2020-03-03,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.95,7.76,2020-03-04,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.8,7.87,2020-03-05,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,7.46,7.62,2020-03-06,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,6.05,6.73,2020-03-09,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,5.84,6.33,2020-03-10,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,5.55,5.72,2020-03-11,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,4.5,5.22,2020-03-12,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,4.95,4.83,2020-03-13,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,4.28,4.37,2020-03-16,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,4.36,4.37,2020-03-17,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,4.16,4.06,2020-03-18,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,4.1,4.11,2020-03-19,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,4.29,4.24,2020-03-20,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,3.8,4.36,2020-03-23,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,4.13,4.03,2020-03-24,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,4.98,4.15,2020-03-25,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,5.26,5.04,2020-03-26,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,5.11,5.02,2020-03-27,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,5.03,5.05,2020-03-30,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,5.24,5.0,2020-03-31,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,4.88,4.98,2020-04-01,TAC,TRANSALTA CORP,4911.0,274.0
89346D10,5.01,4.81,2020-04-02,TAC,TRANSALTA CORP,4911.0,274.0
