cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46140H30,15.26,15.27,2019-04-29,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,15.3485,15.38,2019-04-30,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,15.36,15.38,2019-05-01,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,15.06,15.15,2019-05-02,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,15.09,15.09,2019-05-03,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,15.19,15.07,2019-05-06,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.83,14.96,2019-05-07,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,15.01,14.86,2019-05-08,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.9404,14.97,2019-05-09,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,15.01,14.97,2019-05-10,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.84,15.29,2019-05-13,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,15.05,15.02,2019-05-14,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,15.23,15.05,2019-05-15,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,15.36,15.35,2019-05-16,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,15.21,15.32,2019-05-17,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,15.245,15.3,2019-05-20,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,15.26,15.26,2019-05-21,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.93,15.15,2019-05-22,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.34,14.62,2019-05-23,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.52,14.45,2019-05-24,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.61,14.72,2019-05-28,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.57,14.51,2019-05-29,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.11,14.5,2019-05-30,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.46,13.87,2019-05-31,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.33,13.61,2019-06-03,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.46,13.33,2019-06-04,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.1,13.34,2019-06-05,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.37,13.09,2019-06-06,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.55,13.3,2019-06-07,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.46,13.54,2019-06-10,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.55,13.53,2019-06-11,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.11,13.36,2019-06-12,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.3699,13.53,2019-06-13,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.44,13.43,2019-06-14,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.27,13.37,2019-06-17,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.56,13.36,2019-06-18,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.6,13.42,2019-06-19,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.95,13.87,2019-06-20,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.1,14.04,2019-06-21,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.13,14.1,2019-06-24,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.17,14.18,2019-06-25,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.4,14.4,2019-06-26,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.4,14.43,2019-06-27,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.17,14.43,2019-06-28,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.39,14.55,2019-07-01,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.92,14.3,2019-07-02,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.02,14.03,2019-07-03,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.19,14.09,2019-07-05,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.15,14.33,2019-07-08,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.3,14.21,2019-07-09,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.71,14.57,2019-07-10,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.73,14.76,2019-07-11,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.68,14.71,2019-07-12,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.46,14.71,2019-07-15,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.23,14.54,2019-07-16,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.02,14.29,2019-07-17,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.84,13.82,2019-07-18,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.95,13.83,2019-07-19,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.0,13.92,2019-07-22,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.1,13.98,2019-07-23,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.93,14.11,2019-07-24,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.96,14.09,2019-07-25,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.97,13.97,2019-07-26,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.04,13.95,2019-07-29,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.24,14.1,2019-07-30,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.22,14.32,2019-07-31,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.5493,14.01,2019-08-01,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.625,13.81,2019-08-02,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.37,13.45,2019-08-05,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.23,13.42,2019-08-06,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,12.88,12.92,2019-08-07,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,12.93,12.83,2019-08-08,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.08,13.11,2019-08-09,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.13,13.14,2019-08-12,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.63,13.16,2019-08-13,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.23,13.29,2019-08-14,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.07,13.07,2019-08-15,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.1,13.12,2019-08-16,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.26,13.24,2019-08-19,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.33,13.19,2019-08-20,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.39,13.57,2019-08-21,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.3,13.41,2019-08-22,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.11,13.09,2019-08-23,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.06,13.28,2019-08-26,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.23,13.09,2019-08-27,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.41,13.44,2019-08-28,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.49,13.39,2019-08-29,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.1782,13.43,2019-08-30,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.01,12.84,2019-09-03,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.51,13.26,2019-09-04,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.54,13.62,2019-09-05,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.67,13.35,2019-09-06,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.9092,13.86,2019-09-09,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.87,13.95,2019-09-10,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.67,13.94,2019-09-11,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.4801,13.32,2019-09-12,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.46,13.5,2019-09-13,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.59,14.37,2019-09-16,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.11,14.63,2019-09-17,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.99,14.03,2019-09-18,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.13,14.16,2019-09-19,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.14,14.17,2019-09-20,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.1463,14.05,2019-09-23,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.81,14.07,2019-09-24,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.78,13.6,2019-09-25,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.78,13.71,2019-09-26,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.66,13.59,2019-09-27,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.3791,13.57,2019-09-30,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.32,13.4826,2019-10-01,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.09,13.2654,2019-10-02,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.0899,12.96,2019-10-03,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.2498,13.26,2019-10-04,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.28,13.2734,2019-10-07,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.17,13.1,2019-10-08,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.25,13.41,2019-10-09,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.4412,13.37,2019-10-10,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.7,13.56,2019-10-11,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.53,13.47,2019-10-14,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.48,13.5,2019-10-15,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.55,13.55,2019-10-16,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.6106,13.48,2019-10-17,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.54,13.588,2019-10-18,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.5,13.36,2019-10-21,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.6,13.577,2019-10-22,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.88,13.58,2019-10-23,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.9853,13.98,2019-10-24,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.05,13.98,2019-10-25,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.98,14.13,2019-10-28,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.96,13.84,2019-10-29,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.76,13.92,2019-10-30,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.62,13.7077,2019-10-31,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.06,13.89,2019-11-01,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.1896,14.31,2019-11-04,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.3,14.31,2019-11-05,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.07,14.28,2019-11-06,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.11,14.15,2019-11-07,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.21,13.9,2019-11-08,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.0963,14.02,2019-11-11,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.09,14.17,2019-11-12,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.19,14.14,2019-11-13,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.15,14.28,2019-11-14,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.3,14.14,2019-11-15,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.05,14.135,2019-11-18,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.8106,13.89,2019-11-19,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.15,13.85,2019-11-20,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.43,14.24,2019-11-21,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.3612,14.47,2019-11-22,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.3798,14.3,2019-11-25,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.49,14.44,2019-11-26,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.4,14.48,2019-11-27,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.85,14.1,2019-11-29,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.82,14.01,2019-12-02,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.87,13.81,2019-12-03,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.23,14.15,2019-12-04,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.3,14.34,2019-12-05,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.43,14.26,2019-12-06,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.4075,14.38,2019-12-09,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.49,14.38,2019-12-10,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.34,14.44,2019-12-11,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.48,14.37,2019-12-12,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.57,14.47,2019-12-13,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.69,14.7,2019-12-16,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.84,14.75,2019-12-17,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.83,14.725,2019-12-18,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.86,14.78,2019-12-19,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.8,14.89,2019-12-20,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.59,14.44,2019-12-23,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.6667,14.62,2019-12-24,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.78,14.8,2019-12-26,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.81,14.753,2019-12-27,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.75,14.88,2019-12-30,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.63,14.61,2019-12-31,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.63,14.67,2020-01-02,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.98,15.05,2020-01-03,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.97,15.12,2020-01-06,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.93,14.959,2020-01-07,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.56,14.89,2020-01-08,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.43,14.35,2020-01-09,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.35,14.37,2020-01-10,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.1659,14.23,2020-01-13,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.23,14.28,2020-01-14,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.09,14.14,2020-01-15,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.13,14.14,2020-01-16,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,14.1197,14.0746,2020-01-17,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.98,14.01,2020-01-21,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.705,13.86,2020-01-22,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H30,13.5,13.44,2020-01-23,DBE,INVESCO DB MULTI SECT COM TR,6726.0,207.0
