cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00036110,37.24,36.85,2019-02-14,AIR,A A R CORP,3724.0,433.0
00036110,37.88,37.39,2019-02-15,AIR,A A R CORP,3724.0,433.0
00036110,37.92,37.68,2019-02-19,AIR,A A R CORP,3724.0,433.0
00036110,37.66,37.89,2019-02-20,AIR,A A R CORP,3724.0,433.0
00036110,37.45,37.62,2019-02-21,AIR,A A R CORP,3724.0,433.0
00036110,38.06,37.57,2019-02-22,AIR,A A R CORP,3724.0,433.0
00036110,37.45,38.22,2019-02-25,AIR,A A R CORP,3724.0,433.0
00036110,37.3,37.49,2019-02-26,AIR,A A R CORP,3724.0,433.0
00036110,36.65,37.16,2019-02-27,AIR,A A R CORP,3724.0,433.0
00036110,36.53,36.67,2019-02-28,AIR,A A R CORP,3724.0,433.0
00036110,36.57,36.92,2019-03-01,AIR,A A R CORP,3724.0,433.0
00036110,35.2,36.58,2019-03-04,AIR,A A R CORP,3724.0,433.0
00036110,35.22,35.25,2019-03-05,AIR,A A R CORP,3724.0,433.0
00036110,34.32,35.25,2019-03-06,AIR,A A R CORP,3724.0,433.0
00036110,33.7,34.37,2019-03-07,AIR,A A R CORP,3724.0,433.0
00036110,33.69,33.64,2019-03-08,AIR,A A R CORP,3724.0,433.0
00036110,33.74,33.54,2019-03-11,AIR,A A R CORP,3724.0,433.0
00036110,34.08,33.77,2019-03-12,AIR,A A R CORP,3724.0,433.0
00036110,34.02,34.27,2019-03-13,AIR,A A R CORP,3724.0,433.0
00036110,34.22,34.02,2019-03-14,AIR,A A R CORP,3724.0,433.0
00036110,34.19,34.45,2019-03-15,AIR,A A R CORP,3724.0,433.0
00036110,35.14,34.09,2019-03-18,AIR,A A R CORP,3724.0,433.0
00036110,35.1,35.26,2019-03-19,AIR,A A R CORP,3724.0,433.0
00036110,33.17,32.75,2019-03-20,AIR,A A R CORP,3724.0,433.0
00036110,33.71,33.25,2019-03-21,AIR,A A R CORP,3724.0,433.0
00036110,32.59,33.5,2019-03-22,AIR,A A R CORP,3724.0,433.0
00036110,32.36,32.62,2019-03-25,AIR,A A R CORP,3724.0,433.0
00036110,32.23,32.45,2019-03-26,AIR,A A R CORP,3724.0,433.0
00036110,32.36,32.29,2019-03-27,AIR,A A R CORP,3724.0,433.0
00036110,32.35,32.55,2019-03-28,AIR,A A R CORP,3724.0,433.0
00036110,32.51,32.59,2019-03-29,AIR,A A R CORP,3724.0,433.0
00036110,33.48,32.8,2019-04-01,AIR,A A R CORP,3724.0,433.0
00036110,33.02,33.52,2019-04-02,AIR,A A R CORP,3724.0,433.0
00036110,32.91,33.26,2019-04-03,AIR,A A R CORP,3724.0,433.0
00036110,33.56,32.95,2019-04-04,AIR,A A R CORP,3724.0,433.0
00036110,33.88,33.61,2019-04-05,AIR,A A R CORP,3724.0,433.0
00036110,33.93,33.52,2019-04-08,AIR,A A R CORP,3724.0,433.0
00036110,33.14,33.61,2019-04-09,AIR,A A R CORP,3724.0,433.0
00036110,33.65,33.09,2019-04-10,AIR,A A R CORP,3724.0,433.0
00036110,33.67,33.76,2019-04-11,AIR,A A R CORP,3724.0,433.0
00036110,33.96,33.92,2019-04-12,AIR,A A R CORP,3724.0,433.0
00036110,33.63,33.98,2019-04-15,AIR,A A R CORP,3724.0,433.0
00036110,33.63,33.71,2019-04-16,AIR,A A R CORP,3724.0,433.0
00036110,32.66,33.75,2019-04-17,AIR,A A R CORP,3724.0,433.0
00036110,32.93,32.72,2019-04-18,AIR,A A R CORP,3724.0,433.0
00036110,32.4,32.76,2019-04-22,AIR,A A R CORP,3724.0,433.0
00036110,33.23,32.55,2019-04-23,AIR,A A R CORP,3724.0,433.0
00036110,33.98,33.28,2019-04-24,AIR,A A R CORP,3724.0,433.0
00036110,33.59,33.96,2019-04-25,AIR,A A R CORP,3724.0,433.0
00036110,33.71,33.6,2019-04-26,AIR,A A R CORP,3724.0,433.0
00036110,33.81,33.69,2019-04-29,AIR,A A R CORP,3724.0,433.0
00036110,33.77,33.77,2019-04-30,AIR,A A R CORP,3724.0,433.0
00036110,33.62,33.93,2019-05-01,AIR,A A R CORP,3724.0,433.0
00036110,32.8,33.48,2019-05-02,AIR,A A R CORP,3724.0,433.0
00036110,33.78,33.0,2019-05-03,AIR,A A R CORP,3724.0,433.0
00036110,33.94,33.14,2019-05-06,AIR,A A R CORP,3724.0,433.0
00036110,33.57,33.45,2019-05-07,AIR,A A R CORP,3724.0,433.0
00036110,33.66,33.59,2019-05-08,AIR,A A R CORP,3724.0,433.0
00036110,33.67,33.43,2019-05-09,AIR,A A R CORP,3724.0,433.0
00036110,33.78,33.46,2019-05-10,AIR,A A R CORP,3724.0,433.0
00036110,31.98,33.06,2019-05-13,AIR,A A R CORP,3724.0,433.0
00036110,32.46,32.17,2019-05-14,AIR,A A R CORP,3724.0,433.0
00036110,32.71,32.11,2019-05-15,AIR,A A R CORP,3724.0,433.0
00036110,32.27,32.76,2019-05-16,AIR,A A R CORP,3724.0,433.0
00036110,30.96,31.9,2019-05-17,AIR,A A R CORP,3724.0,433.0
00036110,31.1,30.72,2019-05-20,AIR,A A R CORP,3724.0,433.0
00036110,31.56,31.3,2019-05-21,AIR,A A R CORP,3724.0,433.0
00036110,31.0,31.38,2019-05-22,AIR,A A R CORP,3724.0,433.0
00036110,30.14,30.58,2019-05-23,AIR,A A R CORP,3724.0,433.0
00036110,30.84,30.39,2019-05-24,AIR,A A R CORP,3724.0,433.0
00036110,30.07,30.78,2019-05-28,AIR,A A R CORP,3724.0,433.0
00036110,30.97,29.84,2019-05-29,AIR,A A R CORP,3724.0,433.0
00036110,30.58,31.02,2019-05-30,AIR,A A R CORP,3724.0,433.0
00036110,30.09,30.16,2019-05-31,AIR,A A R CORP,3724.0,433.0
00036110,30.6,29.97,2019-06-03,AIR,A A R CORP,3724.0,433.0
00036110,32.63,30.94,2019-06-04,AIR,A A R CORP,3724.0,433.0
00036110,33.36,32.7,2019-06-05,AIR,A A R CORP,3724.0,433.0
00036110,32.39,33.28,2019-06-06,AIR,A A R CORP,3724.0,433.0
00036110,33.06,32.44,2019-06-07,AIR,A A R CORP,3724.0,433.0
00036110,33.77,33.34,2019-06-10,AIR,A A R CORP,3724.0,433.0
00036110,32.95,34.06,2019-06-11,AIR,A A R CORP,3724.0,433.0
00036110,33.41,32.96,2019-06-12,AIR,A A R CORP,3724.0,433.0
00036110,33.93,33.51,2019-06-13,AIR,A A R CORP,3724.0,433.0
00036110,33.37,33.78,2019-06-14,AIR,A A R CORP,3724.0,433.0
00036110,32.41,33.42,2019-06-17,AIR,A A R CORP,3724.0,433.0
00036110,33.24,32.68,2019-06-18,AIR,A A R CORP,3724.0,433.0
00036110,33.65,33.32,2019-06-19,AIR,A A R CORP,3724.0,433.0
00036110,33.98,34.08,2019-06-20,AIR,A A R CORP,3724.0,433.0
00036110,34.96,33.79,2019-06-21,AIR,A A R CORP,3724.0,433.0
00036110,34.7,35.14,2019-06-24,AIR,A A R CORP,3724.0,433.0
00036110,35.17,34.75,2019-06-25,AIR,A A R CORP,3724.0,433.0
00036110,35.21,35.37,2019-06-26,AIR,A A R CORP,3724.0,433.0
00036110,36.23,35.11,2019-06-27,AIR,A A R CORP,3724.0,433.0
00036110,36.79,36.34,2019-06-28,AIR,A A R CORP,3724.0,433.0
00036110,36.56,37.31,2019-07-01,AIR,A A R CORP,3724.0,433.0
00036110,36.95,36.51,2019-07-02,AIR,A A R CORP,3724.0,433.0
00036110,37.42,37.13,2019-07-03,AIR,A A R CORP,3724.0,433.0
00036110,37.91,37.21,2019-07-05,AIR,A A R CORP,3724.0,433.0
00036110,37.66,37.88,2019-07-08,AIR,A A R CORP,3724.0,433.0
00036110,38.9,37.94,2019-07-09,AIR,A A R CORP,3724.0,433.0
00036110,39.21,39.43,2019-07-10,AIR,A A R CORP,3724.0,433.0
00036110,42.62,41.35,2019-07-11,AIR,A A R CORP,3724.0,433.0
00036110,41.31,42.56,2019-07-12,AIR,A A R CORP,3724.0,433.0
00036110,41.18,41.18,2019-07-15,AIR,A A R CORP,3724.0,433.0
00036110,41.96,40.96,2019-07-16,AIR,A A R CORP,3724.0,433.0
00036110,41.76,41.73,2019-07-17,AIR,A A R CORP,3724.0,433.0
00036110,41.87,41.87,2019-07-18,AIR,A A R CORP,3724.0,433.0
00036110,42.16,42.01,2019-07-19,AIR,A A R CORP,3724.0,433.0
00036110,41.36,42.16,2019-07-22,AIR,A A R CORP,3724.0,433.0
00036110,41.64,41.53,2019-07-23,AIR,A A R CORP,3724.0,433.0
00036110,42.56,41.6,2019-07-24,AIR,A A R CORP,3724.0,433.0
00036110,42.2,42.38,2019-07-25,AIR,A A R CORP,3724.0,433.0
00036110,42.27,42.26,2019-07-26,AIR,A A R CORP,3724.0,433.0
00036110,42.1,42.18,2019-07-29,AIR,A A R CORP,3724.0,433.0
00036110,42.38,41.7,2019-07-30,AIR,A A R CORP,3724.0,433.0
00036110,41.86,42.37,2019-07-31,AIR,A A R CORP,3724.0,433.0
00036110,40.95,41.9,2019-08-01,AIR,A A R CORP,3724.0,433.0
00036110,40.54,40.54,2019-08-02,AIR,A A R CORP,3724.0,433.0
00036110,39.46,39.69,2019-08-05,AIR,A A R CORP,3724.0,433.0
00036110,40.13,39.71,2019-08-06,AIR,A A R CORP,3724.0,433.0
00036110,39.87,39.52,2019-08-07,AIR,A A R CORP,3724.0,433.0
00036110,42.01,39.88,2019-08-08,AIR,A A R CORP,3724.0,433.0
00036110,40.96,41.98,2019-08-09,AIR,A A R CORP,3724.0,433.0
00036110,40.75,40.77,2019-08-12,AIR,A A R CORP,3724.0,433.0
00036110,40.93,40.6,2019-08-13,AIR,A A R CORP,3724.0,433.0
00036110,39.87,40.21,2019-08-14,AIR,A A R CORP,3724.0,433.0
00036110,40.8,40.0,2019-08-15,AIR,A A R CORP,3724.0,433.0
00036110,42.22,41.05,2019-08-16,AIR,A A R CORP,3724.0,433.0
00036110,42.4,42.82,2019-08-19,AIR,A A R CORP,3724.0,433.0
00036110,42.34,42.27,2019-08-20,AIR,A A R CORP,3724.0,433.0
00036110,42.12,42.6,2019-08-21,AIR,A A R CORP,3724.0,433.0
00036110,42.15,42.25,2019-08-22,AIR,A A R CORP,3724.0,433.0
00036110,41.0,41.95,2019-08-23,AIR,A A R CORP,3724.0,433.0
00036110,41.13,41.35,2019-08-26,AIR,A A R CORP,3724.0,433.0
00036110,41.69,41.32,2019-08-27,AIR,A A R CORP,3724.0,433.0
00036110,42.09,41.52,2019-08-28,AIR,A A R CORP,3724.0,433.0
00036110,42.96,42.55,2019-08-29,AIR,A A R CORP,3724.0,433.0
00036110,42.96,43.17,2019-08-30,AIR,A A R CORP,3724.0,433.0
00036110,43.13,42.51,2019-09-03,AIR,A A R CORP,3724.0,433.0
00036110,43.51,43.52,2019-09-04,AIR,A A R CORP,3724.0,433.0
00036110,44.54,44.13,2019-09-05,AIR,A A R CORP,3724.0,433.0
00036110,43.81,44.69,2019-09-06,AIR,A A R CORP,3724.0,433.0
00036110,44.64,44.0,2019-09-09,AIR,A A R CORP,3724.0,433.0
00036110,44.79,44.74,2019-09-10,AIR,A A R CORP,3724.0,433.0
00036110,45.63,44.9,2019-09-11,AIR,A A R CORP,3724.0,433.0
00036110,45.58,45.56,2019-09-12,AIR,A A R CORP,3724.0,433.0
00036110,45.42,46.0,2019-09-13,AIR,A A R CORP,3724.0,433.0
00036110,45.25,45.27,2019-09-16,AIR,A A R CORP,3724.0,433.0
00036110,45.5,45.46,2019-09-17,AIR,A A R CORP,3724.0,433.0
00036110,44.99,45.37,2019-09-18,AIR,A A R CORP,3724.0,433.0
00036110,45.49,45.12,2019-09-19,AIR,A A R CORP,3724.0,433.0
00036110,45.32,45.52,2019-09-20,AIR,A A R CORP,3724.0,433.0
00036110,43.74,45.07,2019-09-23,AIR,A A R CORP,3724.0,433.0
00036110,43.92,43.96,2019-09-24,AIR,A A R CORP,3724.0,433.0
00036110,45.32,43.89,2019-09-25,AIR,A A R CORP,3724.0,433.0
00036110,41.34,47.0,2019-09-26,AIR,A A R CORP,3724.0,433.0
00036110,41.85,41.24,2019-09-27,AIR,A A R CORP,3724.0,433.0
00036110,41.21,41.78,2019-09-30,AIR,A A R CORP,3724.0,433.0
00036110,40.2,41.23,2019-10-01,AIR,A A R CORP,3724.0,433.0
00036110,39.74,39.83,2019-10-02,AIR,A A R CORP,3724.0,433.0
00036110,40.05,39.6,2019-10-03,AIR,A A R CORP,3724.0,433.0
00036110,41.3,39.92,2019-10-04,AIR,A A R CORP,3724.0,433.0
00036110,41.13,41.15,2019-10-07,AIR,A A R CORP,3724.0,433.0
00036110,40.4,40.6,2019-10-08,AIR,A A R CORP,3724.0,433.0
00036110,41.06,40.77,2019-10-09,AIR,A A R CORP,3724.0,433.0
00036110,40.86,41.13,2019-10-10,AIR,A A R CORP,3724.0,433.0
00036110,40.93,41.55,2019-10-11,AIR,A A R CORP,3724.0,433.0
00036110,41.31,40.76,2019-10-14,AIR,A A R CORP,3724.0,433.0
00036110,41.11,41.25,2019-10-15,AIR,A A R CORP,3724.0,433.0
00036110,40.98,40.96,2019-10-16,AIR,A A R CORP,3724.0,433.0
00036110,41.29,40.88,2019-10-17,AIR,A A R CORP,3724.0,433.0
00036110,39.81,41.22,2019-10-18,AIR,A A R CORP,3724.0,433.0
00036110,40.26,40.27,2019-10-21,AIR,A A R CORP,3724.0,433.0
00036110,40.32,40.33,2019-10-22,AIR,A A R CORP,3724.0,433.0
00036110,40.91,40.23,2019-10-23,AIR,A A R CORP,3724.0,433.0
00036110,40.78,41.05,2019-10-24,AIR,A A R CORP,3724.0,433.0
00036110,40.65,40.74,2019-10-25,AIR,A A R CORP,3724.0,433.0
00036110,41.54,40.95,2019-10-28,AIR,A A R CORP,3724.0,433.0
00036110,41.98,41.44,2019-10-29,AIR,A A R CORP,3724.0,433.0
00036110,41.3,41.81,2019-10-30,AIR,A A R CORP,3724.0,433.0
00036110,41.75,41.27,2019-10-31,AIR,A A R CORP,3724.0,433.0
00036110,42.79,42.05,2019-11-01,AIR,A A R CORP,3724.0,433.0
00036110,42.99,43.18,2019-11-04,AIR,A A R CORP,3724.0,433.0
00036110,43.53,42.88,2019-11-05,AIR,A A R CORP,3724.0,433.0
00036110,43.5,43.38,2019-11-06,AIR,A A R CORP,3724.0,433.0
00036110,44.19,43.92,2019-11-07,AIR,A A R CORP,3724.0,433.0
00036110,43.35,44.08,2019-11-08,AIR,A A R CORP,3724.0,433.0
00036110,43.47,42.98,2019-11-11,AIR,A A R CORP,3724.0,433.0
00036110,44.29,43.4,2019-11-12,AIR,A A R CORP,3724.0,433.0
00036110,44.25,43.82,2019-11-13,AIR,A A R CORP,3724.0,433.0
00036110,44.63,44.23,2019-11-14,AIR,A A R CORP,3724.0,433.0
00036110,44.74,44.92,2019-11-15,AIR,A A R CORP,3724.0,433.0
00036110,43.76,44.54,2019-11-18,AIR,A A R CORP,3724.0,433.0
00036110,44.13,44.0,2019-11-19,AIR,A A R CORP,3724.0,433.0
00036110,44.64,43.98,2019-11-20,AIR,A A R CORP,3724.0,433.0
00036110,44.56,44.59,2019-11-21,AIR,A A R CORP,3724.0,433.0
00036110,44.15,44.82,2019-11-22,AIR,A A R CORP,3724.0,433.0
00036110,44.77,44.21,2019-11-25,AIR,A A R CORP,3724.0,433.0
00036110,44.99,44.61,2019-11-26,AIR,A A R CORP,3724.0,433.0
00036110,44.94,45.14,2019-11-27,AIR,A A R CORP,3724.0,433.0
00036110,44.69,44.74,2019-11-29,AIR,A A R CORP,3724.0,433.0
00036110,43.73,44.76,2019-12-02,AIR,A A R CORP,3724.0,433.0
00036110,43.66,43.33,2019-12-03,AIR,A A R CORP,3724.0,433.0
00036110,44.33,43.99,2019-12-04,AIR,A A R CORP,3724.0,433.0
00036110,44.64,44.47,2019-12-05,AIR,A A R CORP,3724.0,433.0
00036110,44.96,44.94,2019-12-06,AIR,A A R CORP,3724.0,433.0
00036110,44.9,44.74,2019-12-09,AIR,A A R CORP,3724.0,433.0
00036110,44.93,44.79,2019-12-10,AIR,A A R CORP,3724.0,433.0
00036110,44.94,45.07,2019-12-11,AIR,A A R CORP,3724.0,433.0
00036110,45.03,44.9,2019-12-12,AIR,A A R CORP,3724.0,433.0
00036110,44.62,44.95,2019-12-13,AIR,A A R CORP,3724.0,433.0
00036110,44.97,44.62,2019-12-16,AIR,A A R CORP,3724.0,433.0
00036110,45.43,44.97,2019-12-17,AIR,A A R CORP,3724.0,433.0
00036110,45.17,45.4,2019-12-18,AIR,A A R CORP,3724.0,433.0
00036110,45.67,45.28,2019-12-19,AIR,A A R CORP,3724.0,433.0
00036110,51.88,48.98,2019-12-20,AIR,A A R CORP,3724.0,433.0
00036110,47.98,52.01,2019-12-23,AIR,A A R CORP,3724.0,433.0
00036110,47.96,47.91,2019-12-24,AIR,A A R CORP,3724.0,433.0
00036110,46.42,47.94,2019-12-26,AIR,A A R CORP,3724.0,433.0
00036110,45.29,46.3,2019-12-27,AIR,A A R CORP,3724.0,433.0
00036110,45.25,45.5,2019-12-30,AIR,A A R CORP,3724.0,433.0
00036110,45.1,45.38,2019-12-31,AIR,A A R CORP,3724.0,433.0
00036110,45.75,45.32,2020-01-02,AIR,A A R CORP,3724.0,433.0
00036110,45.71,45.05,2020-01-03,AIR,A A R CORP,3724.0,433.0
00036110,45.6,45.47,2020-01-06,AIR,A A R CORP,3724.0,433.0
00036110,45.54,45.34,2020-01-07,AIR,A A R CORP,3724.0,433.0
00036110,46.77,47.28,2020-01-08,AIR,A A R CORP,3724.0,433.0
00036110,46.78,46.87,2020-01-09,AIR,A A R CORP,3724.0,433.0
00036110,45.88,46.95,2020-01-10,AIR,A A R CORP,3724.0,433.0
00036110,45.85,45.97,2020-01-13,AIR,A A R CORP,3724.0,433.0
00036110,45.63,45.61,2020-01-14,AIR,A A R CORP,3724.0,433.0
00036110,45.54,45.3,2020-01-15,AIR,A A R CORP,3724.0,433.0
00036110,46.0,46.57,2020-01-16,AIR,A A R CORP,3724.0,433.0
00036110,45.82,46.38,2020-01-17,AIR,A A R CORP,3724.0,433.0
00036110,45.12,45.71,2020-01-21,AIR,A A R CORP,3724.0,433.0
00036110,45.25,45.12,2020-01-22,AIR,A A R CORP,3724.0,433.0
00036110,45.01,45.11,2020-01-23,AIR,A A R CORP,3724.0,433.0
00036110,44.23,45.28,2020-01-24,AIR,A A R CORP,3724.0,433.0
00036110,44.42,43.51,2020-01-27,AIR,A A R CORP,3724.0,433.0
00036110,44.55,44.72,2020-01-28,AIR,A A R CORP,3724.0,433.0
00036110,43.59,44.5,2020-01-29,AIR,A A R CORP,3724.0,433.0
00036110,43.81,43.12,2020-01-30,AIR,A A R CORP,3724.0,433.0
00036110,42.58,43.58,2020-01-31,AIR,A A R CORP,3724.0,433.0
00036110,42.51,42.8,2020-02-03,AIR,A A R CORP,3724.0,433.0
00036110,42.89,43.04,2020-02-04,AIR,A A R CORP,3724.0,433.0
00036110,44.5,43.35,2020-02-05,AIR,A A R CORP,3724.0,433.0
00036110,44.32,44.77,2020-02-06,AIR,A A R CORP,3724.0,433.0
00036110,44.38,44.11,2020-02-07,AIR,A A R CORP,3724.0,433.0
00036110,44.0,44.26,2020-02-10,AIR,A A R CORP,3724.0,433.0
00036110,44.37,44.19,2020-02-11,AIR,A A R CORP,3724.0,433.0
00036110,44.83,44.59,2020-02-12,AIR,A A R CORP,3724.0,433.0
00036110,44.81,44.57,2020-02-13,AIR,A A R CORP,3724.0,433.0
00036110,45.02,44.87,2020-02-14,AIR,A A R CORP,3724.0,433.0
00036110,44.83,44.87,2020-02-18,AIR,A A R CORP,3724.0,433.0
00036110,45.26,44.87,2020-02-19,AIR,A A R CORP,3724.0,433.0
00036110,44.76,44.99,2020-02-20,AIR,A A R CORP,3724.0,433.0
00036110,45.73,44.74,2020-02-21,AIR,A A R CORP,3724.0,433.0
00036110,44.12,44.2,2020-02-24,AIR,A A R CORP,3724.0,433.0
00036110,40.35,44.14,2020-02-25,AIR,A A R CORP,3724.0,433.0
00036110,38.83,40.6,2020-02-26,AIR,A A R CORP,3724.0,433.0
00036110,35.75,37.94,2020-02-27,AIR,A A R CORP,3724.0,433.0
00036110,34.55,34.4,2020-02-28,AIR,A A R CORP,3724.0,433.0
00036110,36.41,34.74,2020-03-02,AIR,A A R CORP,3724.0,433.0
00036110,36.5,36.49,2020-03-03,AIR,A A R CORP,3724.0,433.0
00036110,38.02,37.22,2020-03-04,AIR,A A R CORP,3724.0,433.0
00036110,37.66,36.86,2020-03-05,AIR,A A R CORP,3724.0,433.0
00036110,36.37,36.04,2020-03-06,AIR,A A R CORP,3724.0,433.0
00036110,30.25,33.33,2020-03-09,AIR,A A R CORP,3724.0,433.0
00036110,30.69,31.47,2020-03-10,AIR,A A R CORP,3724.0,433.0
00036110,28.0,29.6,2020-03-11,AIR,A A R CORP,3724.0,433.0
00036110,22.09,25.01,2020-03-12,AIR,A A R CORP,3724.0,433.0
00036110,19.0,23.59,2020-03-13,AIR,A A R CORP,3724.0,433.0
00036110,15.3,17.31,2020-03-16,AIR,A A R CORP,3724.0,433.0
00036110,14.25,15.69,2020-03-17,AIR,A A R CORP,3724.0,433.0
00036110,9.44,13.11,2020-03-18,AIR,A A R CORP,3724.0,433.0
00036110,12.88,9.48,2020-03-19,AIR,A A R CORP,3724.0,433.0
00036110,13.37,13.35,2020-03-20,AIR,A A R CORP,3724.0,433.0
00036110,13.21,13.45,2020-03-23,AIR,A A R CORP,3724.0,433.0
00036110,15.26,14.45,2020-03-24,AIR,A A R CORP,3724.0,433.0
00036110,16.44,16.79,2020-03-25,AIR,A A R CORP,3724.0,433.0
00036110,19.95,17.26,2020-03-26,AIR,A A R CORP,3724.0,433.0
00036110,17.99,19.67,2020-03-27,AIR,A A R CORP,3724.0,433.0
00036110,18.09,17.95,2020-03-30,AIR,A A R CORP,3724.0,433.0
00036110,17.76,18.12,2020-03-31,AIR,A A R CORP,3724.0,433.0
00036110,16.49,16.89,2020-04-01,AIR,A A R CORP,3724.0,433.0
00036110,17.19,16.55,2020-04-02,AIR,A A R CORP,3724.0,433.0
00036110,14.92,17.12,2020-04-03,AIR,A A R CORP,3724.0,433.0
00036110,17.23,15.87,2020-04-06,AIR,A A R CORP,3724.0,433.0
00036110,17.88,18.25,2020-04-07,AIR,A A R CORP,3724.0,433.0
00036110,18.49,18.6,2020-04-08,AIR,A A R CORP,3724.0,433.0
00036110,19.88,19.52,2020-04-09,AIR,A A R CORP,3724.0,433.0
00036110,18.14,20.06,2020-04-13,AIR,A A R CORP,3724.0,433.0
00036110,18.33,18.54,2020-04-14,AIR,A A R CORP,3724.0,433.0
00036110,17.12,17.24,2020-04-15,AIR,A A R CORP,3724.0,433.0
00036110,16.66,17.47,2020-04-16,AIR,A A R CORP,3724.0,433.0
00036110,18.11,17.56,2020-04-17,AIR,A A R CORP,3724.0,433.0
00036110,17.19,17.29,2020-04-20,AIR,A A R CORP,3724.0,433.0
00036110,16.01,16.53,2020-04-21,AIR,A A R CORP,3724.0,433.0
00036110,16.12,16.54,2020-04-22,AIR,A A R CORP,3724.0,433.0
00036110,16.56,16.13,2020-04-23,AIR,A A R CORP,3724.0,433.0
00036110,16.35,16.87,2020-04-24,AIR,A A R CORP,3724.0,433.0
00036110,16.83,16.45,2020-04-27,AIR,A A R CORP,3724.0,433.0
00036110,18.78,17.6,2020-04-28,AIR,A A R CORP,3724.0,433.0
00036110,20.3,19.6,2020-04-29,AIR,A A R CORP,3724.0,433.0
00036110,19.58,19.82,2020-04-30,AIR,A A R CORP,3724.0,433.0
00036110,18.33,19.02,2020-05-01,AIR,A A R CORP,3724.0,433.0
00036110,17.97,17.51,2020-05-04,AIR,A A R CORP,3724.0,433.0
00036110,17.59,18.49,2020-05-05,AIR,A A R CORP,3724.0,433.0
00036110,16.34,17.62,2020-05-06,AIR,A A R CORP,3724.0,433.0
00036110,16.69,16.62,2020-05-07,AIR,A A R CORP,3724.0,433.0
00036110,18.2,17.39,2020-05-08,AIR,A A R CORP,3724.0,433.0
00036110,17.34,17.73,2020-05-11,AIR,A A R CORP,3724.0,433.0
00036110,16.26,17.44,2020-05-12,AIR,A A R CORP,3724.0,433.0
00036110,15.21,16.13,2020-05-13,AIR,A A R CORP,3724.0,433.0
00036110,15.08,14.84,2020-05-14,AIR,A A R CORP,3724.0,433.0
00036110,15.24,14.98,2020-05-15,AIR,A A R CORP,3724.0,433.0
00036110,17.65,16.48,2020-05-18,AIR,A A R CORP,3724.0,433.0
00036110,17.13,17.47,2020-05-19,AIR,A A R CORP,3724.0,433.0
00036110,17.76,17.65,2020-05-20,AIR,A A R CORP,3724.0,433.0
00036110,17.94,17.75,2020-05-21,AIR,A A R CORP,3724.0,433.0
00036110,17.92,18.2,2020-05-22,AIR,A A R CORP,3724.0,433.0
00036110,19.26,18.65,2020-05-26,AIR,A A R CORP,3724.0,433.0
00036110,21.27,20.32,2020-05-27,AIR,A A R CORP,3724.0,433.0
00036110,20.74,21.95,2020-05-28,AIR,A A R CORP,3724.0,433.0
00036110,20.17,20.04,2020-05-29,AIR,A A R CORP,3724.0,433.0
00036110,20.08,20.42,2020-06-01,AIR,A A R CORP,3724.0,433.0
00036110,20.57,20.37,2020-06-02,AIR,A A R CORP,3724.0,433.0
