cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
43289P10,3.91,3.94,2019-02-15,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,4.12,3.66,2019-02-19,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.82,4.07,2019-02-20,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.85,3.8,2019-02-21,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.84,3.79,2019-02-22,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.81,3.87,2019-02-25,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.82,3.78,2019-02-26,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.8,3.83,2019-02-27,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.74,3.78,2019-02-28,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.76,3.78,2019-03-01,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.81,3.77,2019-03-04,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.77,3.81,2019-03-05,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.68,3.75,2019-03-06,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.58,3.67,2019-03-07,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.57,3.54,2019-03-08,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.69,3.59,2019-03-11,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.69,3.7,2019-03-12,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.71,3.7,2019-03-13,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.65,3.7,2019-03-14,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.58,3.65,2019-03-15,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.58,3.61,2019-03-18,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.6,3.6,2019-03-19,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.54,3.58,2019-03-20,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.54,3.54,2019-03-21,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.43,3.51,2019-03-22,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.43,3.405,2019-03-25,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.44,3.45,2019-03-26,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.34,3.44,2019-03-27,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.24,3.34,2019-03-28,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.19,3.26,2019-03-29,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.24,3.2,2019-04-01,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.22,3.23,2019-04-02,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.19,3.23,2019-04-03,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.31,3.2,2019-04-04,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.44,3.32,2019-04-05,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.37,3.42,2019-04-08,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.28,3.36,2019-04-09,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.3,3.27,2019-04-10,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.25,3.3,2019-04-11,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.26,3.28,2019-04-12,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.26,3.26,2019-04-15,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.33,3.35,2019-04-16,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.22,3.37,2019-04-17,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.2,3.22,2019-04-18,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.28,3.22,2019-04-22,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.32,3.24,2019-04-23,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.42,3.35,2019-04-24,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.31,3.43,2019-04-25,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.23,3.26,2019-04-26,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.26,3.24,2019-04-29,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.24,3.25,2019-04-30,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.22,3.25,2019-05-01,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.31,3.23,2019-05-02,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.36,3.32,2019-05-03,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.33,3.26,2019-05-06,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.26,3.3,2019-05-07,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.35,3.27,2019-05-08,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.51,3.38,2019-05-09,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.5,3.51,2019-05-10,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.25,3.4,2019-05-13,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.39,3.23,2019-05-14,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.41,3.36,2019-05-15,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.39,3.39,2019-05-16,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.33,3.34,2019-05-17,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.13,3.29,2019-05-20,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.14,3.15,2019-05-21,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.11,3.15,2019-05-22,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.02,3.09,2019-05-23,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.89,3.04,2019-05-24,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.96,2.9,2019-05-28,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.03,3.0,2019-05-29,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.36,3.05,2019-05-30,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.37,3.35,2019-05-31,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.36,3.36,2019-06-03,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.46,3.37,2019-06-04,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.37,3.46,2019-06-05,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.35,3.37,2019-06-06,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.36,3.35,2019-06-07,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.43,3.39,2019-06-10,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.39,3.48,2019-06-11,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.31,3.37,2019-06-12,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.38,3.31,2019-06-13,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.35,3.35,2019-06-14,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.26,3.34,2019-06-17,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.37,3.27,2019-06-18,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.37,3.41,2019-06-19,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.37,3.41,2019-06-20,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.33,3.33,2019-06-21,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.31,3.32,2019-06-24,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.33,3.3,2019-06-25,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.47,3.36,2019-06-26,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.44,3.47,2019-06-27,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.48,3.44,2019-06-28,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.47,3.54,2019-07-01,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.5,3.47,2019-07-02,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.56,3.49,2019-07-03,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.52,3.5,2019-07-05,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.4,3.5,2019-07-08,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.48,3.4,2019-07-09,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.4,3.48,2019-07-10,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.35,3.43,2019-07-11,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.12,3.3,2019-07-12,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.1,3.12,2019-07-15,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.02,3.1,2019-07-16,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.99,3.02,2019-07-17,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.98,3.0,2019-07-18,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.99,2.99,2019-07-19,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.14,3.0,2019-07-22,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.24,3.14,2019-07-23,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.35,3.12,2019-07-24,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.19,3.33,2019-07-25,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.21,3.21,2019-07-26,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.17,3.22,2019-07-29,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.19,3.14,2019-07-30,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.13,3.15,2019-07-31,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.05,3.12,2019-08-01,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.98,3.05,2019-08-02,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.93,2.92,2019-08-05,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.96,2.95,2019-08-06,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.98,2.92,2019-08-07,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.71,2.9,2019-08-08,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.34,2.61,2019-08-09,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.25,2.32,2019-08-12,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.24,2.23,2019-08-13,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.09,2.22,2019-08-14,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.16,2.12,2019-08-15,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.14,2.16,2019-08-16,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.11,2.2,2019-08-19,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.1,2.11,2019-08-20,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.08,2.08,2019-08-21,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.05,2.09,2019-08-22,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,1.98,2.03,2019-08-23,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,1.93,1.98,2019-08-26,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,1.8,1.92,2019-08-27,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,1.84,1.8,2019-08-28,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,1.84,1.86,2019-08-29,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,1.84,1.85,2019-08-30,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,1.89,1.85,2019-09-03,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.18,1.89,2019-09-04,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.07,2.2,2019-09-05,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.17,2.05,2019-09-06,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.21,2.17,2019-09-09,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.66,2.21,2019-09-10,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.48,2.7,2019-09-11,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.51,2.46,2019-09-12,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.39,2.52,2019-09-13,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.41,2.38,2019-09-16,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.36,2.37,2019-09-17,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.29,2.35,2019-09-18,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.26,2.29,2019-09-19,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.2,2.27,2019-09-20,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.3,2.15,2019-09-23,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.17,2.3,2019-09-24,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.21,2.14,2019-09-25,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.19,2.22,2019-09-26,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.25,2.2,2019-09-27,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.27,2.26,2019-09-30,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.18,2.27,2019-10-01,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.15,2.17,2019-10-02,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.18,2.15,2019-10-03,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.21,2.2,2019-10-04,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.26,2.21,2019-10-07,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.18,2.26,2019-10-08,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.19,2.19,2019-10-09,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.29,2.18,2019-10-10,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.37,2.3,2019-10-11,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.33,2.4,2019-10-14,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.37,2.32,2019-10-15,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.39,2.37,2019-10-16,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.4,2.4,2019-10-17,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.36,2.4,2019-10-18,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.37,2.37,2019-10-21,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.39,2.35,2019-10-22,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.34,2.38,2019-10-23,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.34,2.33,2019-10-24,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.39,2.34,2019-10-25,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.41,2.4,2019-10-28,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.35,2.4,2019-10-29,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.39,2.35,2019-10-30,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.36,2.38,2019-10-31,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.52,2.38,2019-11-01,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.75,2.55,2019-11-04,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.79,2.72,2019-11-05,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.64,2.77,2019-11-06,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.54,2.54,2019-11-07,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.5,2.54,2019-11-08,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.59,2.52,2019-11-11,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.73,2.56,2019-11-12,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.82,2.78,2019-11-13,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.78,2.82,2019-11-14,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.55,2.81,2019-11-15,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.33,2.56,2019-11-18,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.18,2.32,2019-11-19,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.19,2.17,2019-11-20,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.28,2.2,2019-11-21,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.17,2.29,2019-11-22,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.2,2.15,2019-11-25,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.22,2.18,2019-11-26,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.28,2.21,2019-11-27,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.3,2.25,2019-11-29,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.23,2.3,2019-12-02,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.22,2.2,2019-12-03,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.22,2.22,2019-12-04,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.26,2.21,2019-12-05,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.24,2.26,2019-12-06,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.29,2.22,2019-12-09,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.26,2.28,2019-12-10,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.38,2.25,2019-12-11,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.49,2.38,2019-12-12,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.43,2.45,2019-12-13,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.34,2.41,2019-12-16,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.39,2.34,2019-12-17,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.54,2.4,2019-12-18,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.55,2.54,2019-12-19,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.58,2.55,2019-12-20,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.67,2.58,2019-12-23,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.65,2.67,2019-12-24,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.53,2.67,2019-12-26,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.5,2.53,2019-12-27,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.5,2.48,2019-12-30,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.66,2.48,2019-12-31,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,2.8,2.69,2020-01-02,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.06,2.73,2020-01-03,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.25,3.06,2020-01-06,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.62,3.31,2020-01-07,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.69,3.6,2020-01-08,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,4.09,3.68,2020-01-09,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.84,4.11,2020-01-10,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.95,3.84,2020-01-13,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.91,3.95,2020-01-14,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.79,3.95,2020-01-15,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.87,3.75,2020-01-16,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.75,3.85,2020-01-17,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.73,3.71,2020-01-21,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.8,3.75,2020-01-22,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.95,3.8,2020-01-23,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
43289P10,3.85,3.98,2020-01-24,HIMX,HIMAX TECHNOLOGIES INC,3674.0,73.0
