cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49749810,7.1,7.06,2019-04-01,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,6.89,7.12,2019-04-02,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,6.97,6.99,2019-04-03,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,6.82,6.96,2019-04-04,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,6.78,6.83,2019-04-05,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,6.66,6.78,2019-04-08,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,6.55,6.64,2019-04-09,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,6.5,6.58,2019-04-10,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,6.61,6.52,2019-04-11,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,6.44,6.65,2019-04-12,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,6.24,6.45,2019-04-15,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,6.22,6.25,2019-04-16,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,6.1,6.24,2019-04-17,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,5.87,6.11,2019-04-18,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,5.79,5.89,2019-04-22,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,5.98,5.82,2019-04-23,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,6.12,6.0,2019-04-24,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,6.01,6.19,2019-04-25,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,5.92,5.98,2019-04-26,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,5.95,5.91,2019-04-29,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,5.88,5.97,2019-04-30,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,5.82,5.9,2019-05-01,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,5.85,5.8,2019-05-02,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,5.87,5.88,2019-05-03,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,5.85,5.79,2019-05-06,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,5.7,5.8,2019-05-07,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,5.73,5.67,2019-05-08,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,5.74,5.7,2019-05-09,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,5.67,5.7,2019-05-10,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,5.25,5.57,2019-05-13,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,5.34,5.29,2019-05-14,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,5.06,5.16,2019-05-15,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,4.37,5.04,2019-05-16,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,4.69,4.38,2019-05-17,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,4.76,4.67,2019-05-20,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,4.89,4.76,2019-05-21,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,4.56,4.89,2019-05-22,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,4.55,4.54,2019-05-23,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,4.58,4.55,2019-05-24,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,4.4,4.58,2019-05-28,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,4.09,4.37,2019-05-29,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,4.14,4.1,2019-05-30,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,4.03,4.11,2019-05-31,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,4.08,4.03,2019-06-03,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,4.39,4.13,2019-06-04,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,4.23,4.41,2019-06-05,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.1,3.04,2019-06-06,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.07,2.12,2019-06-07,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.31,2.06,2019-06-10,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.25,2.4,2019-06-11,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.32,2.39,2019-06-12,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.5,2.35,2019-06-13,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.42,2.5,2019-06-14,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.47,2.43,2019-06-17,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.26,2.48,2019-06-18,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.42,2.33,2019-06-19,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.3,2.46,2019-06-20,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.45,2.31,2019-06-21,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.41,2.43,2019-06-24,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.36,2.41,2019-06-25,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.27,2.39,2019-06-26,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.26,2.29,2019-06-27,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.26,2.28,2019-06-28,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.27,2.33,2019-07-01,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.14,2.28,2019-07-02,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.16,2.17,2019-07-03,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.16,2.17,2019-07-05,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.08,2.15,2019-07-08,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.04,2.06,2019-07-09,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,2.01,2.07,2019-07-10,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.85,2.01,2019-07-11,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.78,1.88,2019-07-12,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.73,1.79,2019-07-15,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.8,1.74,2019-07-16,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.76,1.84,2019-07-17,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.68,1.77,2019-07-18,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.74,1.71,2019-07-19,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.6,1.74,2019-07-22,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.54,1.62,2019-07-23,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.63,1.54,2019-07-24,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.62,1.64,2019-07-25,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.63,1.6,2019-07-26,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.65,1.6,2019-07-29,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.65,1.65,2019-07-30,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.71,1.66,2019-07-31,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.64,1.73,2019-08-01,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.7,1.64,2019-08-02,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.65,1.68,2019-08-05,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.64,1.65,2019-08-06,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.62,1.64,2019-08-07,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.52,1.62,2019-08-08,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.37,1.52,2019-08-09,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.35,1.39,2019-08-12,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.32,1.36,2019-08-13,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.24,1.3,2019-08-14,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.17,1.29,2019-08-15,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.13,1.18,2019-08-16,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.23,1.15,2019-08-19,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.26,1.23,2019-08-20,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.2,1.26,2019-08-21,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.51,1.23,2019-08-22,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.34,1.49,2019-08-23,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.45,1.34,2019-08-26,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.36,1.58,2019-08-27,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.37,1.37,2019-08-28,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.45,1.4,2019-08-29,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.47,1.47,2019-08-30,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.4,1.47,2019-09-03,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.5,1.45,2019-09-04,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.17,1.14,2019-09-05,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.21,1.14,2019-09-06,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.19,1.1,2019-09-09,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.38,1.18,2019-09-10,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.6,1.41,2019-09-11,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.52,1.61,2019-09-12,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.58,1.52,2019-09-13,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.54,1.56,2019-09-16,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.48,1.53,2019-09-17,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.4,1.48,2019-09-18,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.35,1.4,2019-09-19,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.34,1.35,2019-09-20,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.4,1.35,2019-09-23,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.34,1.4,2019-09-24,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.34,1.35,2019-09-25,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.41,1.38,2019-09-26,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.49,1.4,2019-09-27,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.54,1.51,2019-09-30,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.43,1.51,2019-10-01,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.41,1.44,2019-10-02,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.38,1.4,2019-10-03,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.41,1.4,2019-10-04,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.4,1.42,2019-10-07,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.31,1.39,2019-10-08,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.34,1.33,2019-10-09,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.29,1.34,2019-10-10,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.34,1.3,2019-10-11,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.37,1.35,2019-10-14,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.41,1.36,2019-10-15,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.42,1.48,2019-10-16,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.44,1.44,2019-10-17,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.41,1.45,2019-10-18,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.4,1.43,2019-10-21,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.38,1.42,2019-10-22,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.5,1.39,2019-10-23,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.66,1.51,2019-10-24,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.64,1.65,2019-10-25,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.72,1.65,2019-10-28,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.7,1.74,2019-10-29,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.66,1.72,2019-10-30,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.58,1.68,2019-10-31,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.54,1.58,2019-11-01,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.51,1.5,2019-11-04,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.43,1.49,2019-11-05,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.34,1.44,2019-11-06,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.28,1.34,2019-11-07,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.35,1.29,2019-11-08,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.33,1.34,2019-11-11,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.26,1.32,2019-11-12,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.28,1.26,2019-11-13,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.385,1.27,2019-11-14,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.36,1.4,2019-11-15,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.37,1.37,2019-11-18,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.3,1.39,2019-11-19,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.16,1.3,2019-11-20,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.24,1.19,2019-11-21,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.3,1.3,2019-11-22,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.43,1.3,2019-11-25,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.44,1.44,2019-11-26,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.5,1.5,2019-11-27,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.56,1.49,2019-11-29,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.43,1.56,2019-12-02,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.39,1.43,2019-12-03,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.33,1.44,2019-12-04,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,0.912,1.2,2019-12-05,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,0.9101,1.0,2019-12-06,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,0.9999,0.95,2019-12-09,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.09,1.02,2019-12-10,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.07,1.08,2019-12-11,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.16,1.14,2019-12-12,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.1,1.19,2019-12-13,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.07,1.11,2019-12-16,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.16,1.07,2019-12-17,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.13,1.15,2019-12-18,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.18,1.14,2019-12-19,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.2,1.16,2019-12-20,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.25,1.18,2019-12-23,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.28,1.27,2019-12-24,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.3,1.28,2019-12-26,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.23,1.3,2019-12-27,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.24,1.24,2019-12-30,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.24,1.22,2019-12-31,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.23,1.26,2020-01-02,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.23,1.22,2020-01-03,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.27,1.2,2020-01-06,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.36,1.27,2020-01-07,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.34,1.36,2020-01-08,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.28,1.35,2020-01-09,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.27,1.28,2020-01-10,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.23,1.27,2020-01-13,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.2,1.24,2020-01-14,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.21,1.2,2020-01-15,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.27,1.23,2020-01-16,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.6,1.37,2020-01-17,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.64,1.57,2020-01-21,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.51,1.68,2020-01-22,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.53,1.5,2020-01-23,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.42,1.48,2020-01-24,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.34,1.32,2020-01-27,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.3,1.37,2020-01-28,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.24,1.28,2020-01-29,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.24,1.24,2020-01-30,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.15,1.21,2020-01-31,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.18,1.14,2020-02-03,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.26,1.3,2020-02-04,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.22,1.29,2020-02-05,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.28,1.23,2020-02-06,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.33,1.28,2020-02-07,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.24,1.34,2020-02-10,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.26,1.25,2020-02-11,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.32,1.28,2020-02-12,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.3,1.3,2020-02-13,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.3,1.31,2020-02-14,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.26,1.32,2020-02-18,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.22,1.28,2020-02-19,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.21,1.23,2020-02-20,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.46,1.26,2020-02-21,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.38,1.4,2020-02-24,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.3,1.4,2020-02-25,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.25,1.29,2020-02-26,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.18,1.24,2020-02-27,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.18,1.17,2020-02-28,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.18,1.18,2020-03-02,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.24,1.2,2020-03-03,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.32,1.28,2020-03-04,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.25,1.31,2020-03-05,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.26,1.25,2020-03-06,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.15,1.2,2020-03-09,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.15,1.19,2020-03-10,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,1.03,1.15,2020-03-11,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,0.8068,0.98,2020-03-12,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,0.8351,1.01,2020-03-13,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,0.67,0.75,2020-03-16,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,0.6281,0.64,2020-03-17,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,0.65,0.62,2020-03-18,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,0.8,0.669,2020-03-19,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,0.69,0.82,2020-03-20,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,0.7751,0.7245,2020-03-23,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,0.8,0.84,2020-03-24,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,0.8158,0.9,2020-03-25,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,0.8699,0.84,2020-03-26,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,0.7675,0.88,2020-03-27,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,0.7916,0.8469,2020-03-30,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,0.7745,0.82,2020-03-31,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,0.7301,0.77,2020-04-01,KIRK,KIRKLANDS INC,5999.0,188.0
49749810,0.73,0.7114,2020-04-02,KIRK,KIRKLANDS INC,5999.0,188.0
