cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03816920,,,2019-03-25,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-03-26,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-03-27,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-03-28,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-03-29,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-01,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-02,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-03,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-04,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-05,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-08,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-09,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-10,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-11,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-12,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-15,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-16,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-17,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-18,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-22,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-23,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-24,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-25,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-26,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-29,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-04-30,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-01,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-02,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-03,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-06,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-07,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-08,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-09,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-10,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-13,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-14,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-15,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-16,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-17,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-20,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-21,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-22,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-23,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-24,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-28,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-29,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-30,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-05-31,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-06-03,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-06-04,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-06-05,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-06-06,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-06-07,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-06-10,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-06-11,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-06-12,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-06-13,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-06-14,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-06-17,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-06-18,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-06-19,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-06-20,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-06-21,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-06-24,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-06-25,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-06-26,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-06-27,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-06-28,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-01,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-02,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-03,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-05,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-08,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-09,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-10,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-11,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-12,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-15,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-16,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-17,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-18,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-19,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-22,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-23,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-24,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-25,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-26,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-29,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-30,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-07-31,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-01,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-02,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-05,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-06,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-07,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-08,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-09,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-12,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-13,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-14,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-15,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-16,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-19,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-20,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-21,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-22,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-23,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-26,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-27,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-28,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-29,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-08-30,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-09-03,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-09-04,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-09-05,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-09-06,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-09-09,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-09-10,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-09-11,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-09-12,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-09-13,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-09-16,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-09-17,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-09-18,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-09-19,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-09-20,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-09-23,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-09-24,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-09-25,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-09-26,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-09-27,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-09-30,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-01,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-02,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-03,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-04,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-07,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-08,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-09,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-10,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-11,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-14,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-15,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-16,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-17,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-18,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-21,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-22,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-23,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-24,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-25,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-28,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-29,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-30,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-10-31,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-11-01,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-11-04,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-11-05,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-11-06,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-11-07,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-11-08,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-11-11,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-11-12,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-11-13,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-11-14,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-11-15,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-11-18,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-11-19,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-11-20,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-11-21,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-11-22,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-11-25,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-11-26,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-11-27,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-11-29,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-02,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-03,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-04,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-05,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-06,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-09,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-10,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-11,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-12,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-13,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-16,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-17,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-18,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-19,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-20,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-23,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-24,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-26,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-27,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-30,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2019-12-31,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-02,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-03,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-06,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-07,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-08,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-09,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-10,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-13,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-14,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-15,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-16,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-17,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-21,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-22,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-23,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-24,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-27,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-28,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-29,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-30,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-01-31,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-02-03,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-02-04,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-02-05,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-02-06,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-02-07,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-02-10,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-02-11,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-02-12,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-02-13,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-02-14,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-02-18,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-02-19,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-02-20,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-02-21,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-02-24,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-02-25,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-02-26,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-02-27,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-02-28,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-02,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-03,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-04,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-05,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-06,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-09,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-10,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-11,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-12,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-13,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-16,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-17,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-18,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-19,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-20,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-23,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-24,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-25,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-26,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-27,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-30,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-03-31,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-01,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-02,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-03,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-06,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-07,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-08,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-09,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-13,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-14,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-15,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-16,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-17,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-20,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-21,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-22,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-23,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-24,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-27,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-28,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-29,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-04-30,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-05-01,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-05-04,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-05-05,APLD,APPLIED DIGITAL CORP,3812.0,77.0
03816920,,,2020-05-06,APLD,APPLIED DIGITAL CORP,3812.0,77.0
